User Type,Username,Date,Text
,phanax,2008-04-03T13:58Z,"I have a MacBook Pro from early-midsummer 2007, is it powerfull enough to play X3 well or will I experience a great ammount of lag?

Is this version already patched? I couldn't find any patches for the mac version on the official website.  Unless this is a cider I would understand such a thing, but wikipedia sais the game is ported for mac. A little confusing.

And I just got a few percentages left, so if someone aided me for just two or three hours now I'd be happy :) I got 6% left, if someone just put their upload to full I might have it in an hour :P"
,phanax,2008-04-04T06:04Z,"*nag nag nag* I need more seeders, stuck at 99.4% :P"
,phanax,2008-04-04T06:45Z,thanks everybody:D
,RomanSPQR,2008-05-07T19:26Z,"Phanax - your summer 2007 mbpro will run this.  I would not max out the graphics, this is a twitch based rpg and the high graphics will create lag.  Nevertheless, you can get some good graphics out of it before that happens.

the patch is out there for both leopard and 10.4 and earlier."
,Fallstaff,2008-05-11T07:30Z,"Oh, such an almost good game, just sooo very buggy. If I change views I can never get back to cockpit view (at least I can't figure out how).

I did manage to update and crack it by using the leopard crack on an updated version (this is the download version, not the box BTW) and then manually replacing the two files that the crack's log says are not updated from a copy of the cracked, but not updated copy. Clear as mud, no?

Thing is, after doing that my time compression dohicky (press 'j') stopped working on all versions of the game, my original, my updated, even a fresh install. Even if i delete the prefs.

Anyone have any ideas? 
I really want this thing to work. I'd be tempted to just send them the $45 if I didn't think it would be just as screwy.

Sigh."
,Fallstaff,2008-05-12T09:25Z,"Well I can now get it to activate the time compression sometimes. I had it working for hours last night and now it's failing again. I don't think it likes my old wingman...
Just frustrating. And it's a game that clearly is only worth playing if your want to invest hundreds of hours. 

Nice looking game, but I wouldn't recommend..."
,hagnag,2008-11-11T06:21Z,"works perfect, thanks"
,dr.M_A_V,2009-01-18T15:35Z,anybody seed please  
,dim0n_,2009-06-16T20:43Z,Please anybody seed this game!
,siba32,2009-08-30T09:24Z,Whats the product key????
,jayjonty,2010-03-21T12:24Z,"hey i put it on my mac but its still askin 4 a registration code.....
can u please help me with that......"
,RomanSPQR,2010-04-18T03:23Z,"update: If you have snow leopard this will almost certainly not play anymore without a legit code or a snow leopard crack.

also: the game is so cheap now that you really ought to buy it. its worth the money, i bought x3 reunion and terran conflict together for a reasonable price, check it out."
,skullhill,2010-04-22T12:26Z,"Ok guys this works well. You need to get the [Mac] X3: The Reunion No-SN fix (Leopard compatible) from DemonicznyKurczak also in the game disable station announcements, Its a bug in the game that causes crashes, Has nothing to do with this crack. I run this on my iMac that has 128 vid card at full specs and it works well."
