Filename,Size,Unit
/replay/Future Replay DotA (4).w3g,830.31,K
/replay/Future Replay DotA (40).w3g,543.2,K
/replay/Future Replay DotA (41).w3g,634.14,K
/replay/Future Replay DotA (42).w3g,1015.24,K
/replay/Future Replay DotA (43).w3g,821.23,K
/replay/Future Replay DotA (44).w3g,1.2,M
/replay/Future Replay DotA (45).w3g,768.4,K
/replay/Future Replay DotA (46).w3g,830.69,K
/replay/Future Replay DotA (47).w3g,742.79,K
/replay/Future Replay DotA (48).w3g,1,M
/replay/Future Replay DotA (49).w3g,795.77,K
/replay/Future Replay DotA (5).w3g,597.23,K
/replay/Future Replay DotA (50).w3g,726.79,K
/replay/Future Replay DotA (51).w3g,1.51,M
/replay/Future Replay DotA (52).w3g,576.74,K
/replay/Future Replay DotA (53).w3g,916.19,K
/replay/Future Replay DotA (54).w3g,919.02,K
/replay/Future Replay DotA (55).w3g,621.02,K
/replay/Future Replay DotA (56).w3g,575.27,K
/replay/Future Replay DotA (57).w3g,659,K
/replay/Future Replay DotA (58).w3g,877.88,K
/replay/Future Replay DotA (59).w3g,885.15,K
/replay/Future Replay DotA (6).w3g,421.13,K
/replay/Future Replay DotA (60).w3g,982.75,K
/replay/Future Replay DotA (61).w3g,814.81,K
/replay/Future Replay DotA (62).w3g,641.95,K
/replay/Future Replay DotA (63).w3g,709.51,K
/replay/Future Replay DotA (64).w3g,936.31,K
/replay/Future Replay DotA (65).w3g,838.67,K
/replay/Future Replay DotA (66).w3g,1.15,M
/replay/Future Replay DotA (67).w3g,861.03,K
/replay/Future Replay DotA (68).w3g,639.18,K
/replay/Future Replay DotA (69).w3g,741.16,K
/replay/Future Replay DotA (7).w3g,317.36,K
/replay/Future Replay DotA (70).w3g,504.53,K
/replay/Future Replay DotA (71).w3g,1.94,M
/replay/Future Replay DotA (72).w3g,1.28,M
/replay/Future Replay DotA (73).w3g,898.58,K
/replay/Future Replay DotA (74).w3g,877.2,K
/replay/Future Replay DotA (75).w3g,496.82,K
/replay/Future Replay DotA (76).w3g,683.91,K
/replay/Future Replay DotA (77).w3g,1.09,M
/replay/Future Replay DotA (78).w3g,524.69,K
/replay/Future Replay DotA (79).w3g,939.91,K
/replay/Future Replay DotA (8).w3g,1.58,M
/replay/Future Replay DotA (80).w3g,700.95,K
/replay/Future Replay DotA (81).w3g,74.7,K
/replay/Future Replay DotA (82).w3g,474.61,K
/replay/Future Replay DotA (83).w3g,708.83,K
/replay/Future Replay DotA (84).w3g,1.17,M
/replay/Future Replay DotA (85).w3g,705.76,K
/replay/Future Replay DotA (86).w3g,65.28,K
/replay/Future Replay DotA (87).w3g,474.27,K
/replay/Future Replay DotA (88).w3g,589.19,K
/replay/Future Replay DotA (89).w3g,903.11,K
/replay/Future Replay DotA (9).w3g,271.38,K
/replay/Future Replay DotA (90).w3g,496.17,K
/replay/Future Replay DotA (91).w3g,565.98,K
/replay/LastReplay.w3g,179.03,K
/replay/Note.txt,249,B
/How to play.txt,706,B
/TheFrozenThrone.iso,468.3,M
/Warcraft3.iso,615.18,M
/à¸§à¸´à¸à¸µ Create Room Dota.doc,146,K
