Filename,Size,Unit
/NOSTALGIA - 06 - ELO-''Confusion''.mp3,8.63,M
/NOSTALGIA - 06 - GAZEBO-''I Like Chopin''.mp3,17.76,M
/NOSTALGIA - 06 - GERRY&THE PACEMAKERS-''So Ferry Cross The Mersey''.mp3,5.51,M
/NOSTALGIA - 06 - GILLA-''Johnny''.mp3,8.53,M
/NOSTALGIA - 06 - JOE DASSIN-''L'ete Indien''.mp3,10.39,M
"/NOSTALGIA - 06 - MODERN TALKING-''You're My Heart,You're My Soul''.mp3",12.82,M
/NOSTALGIA - 06 - PUPO-''Lo Devo Solo A Te''.mp3,7.03,M
/NOSTALGIA - 06 - ROD STEWART-''Sailing''.mp3,10.65,M
/NOSTALGIA - 06 - SAVAGE-''Goodbye''.mp3,10.73,M
/NOSTALGIA - 06 - SPACE-''Running In The City''.mp3,9.67,M
/NOSTALGIA - 06 - TINA TURNER-''The Best''.mp3,9.59,M
/NOSTALGIA - 06 - ZUCCHERO&PAUL YOUNG-''Senza Una Donna''.mp3,10.24,M
/NOSTALGIA - 07 - ART COMPANY-''Suzanna''.mp3,11.11,M
"/NOSTALGIA - 07 - BACCARA-''Sorry,I'm A Lady''.mp3",8.46,M
/NOSTALGIA - 07 - BOB MARLEY&THE WAILERS-''No Woman No Cry''.mp3,9.35,M
/NOSTALGIA - 07 - BONNIE TYLER-''It's A Heartache''.mp3,8.12,M
/NOSTALGIA - 07 - CANDY DULFER&DAVE STEWART-''Lily Was Here''.mp3,9.94,M
/NOSTALGIA - 07 - CHRIS ISAAK-''Wicked Game''.mp3,10.97,M
/NOSTALGIA - 07 - CHRIS NORMAN-''Some Hearts Are Diamonds''.mp3,8.61,M
/NOSTALGIA - 07 - ERUPTION-''I Can't Stand A Rain''.mp3,7.29,M
/NOSTALGIA - 07 - N.CHERRY&Y.N'DOUR-''7 Seconds''.mp3,9.22,M
/NOSTALGIA - 07 - ROY ORBISON-''Oh Pretty Woman''.mp3,6.82,M
/NOSTALGIA - 07 - SECRET SERVICE-''Flash In The Night''.mp3,8.73,M
/NOSTALGIA - 07 - SUZI QUATRO-''If You Can't Give Me Love''.mp3,8.92,M
/NOSTALGIA - 07 - TANITA TIKARAM-''Twist In My Sobriety''.mp3,11.25,M
/NOSTALGIA - 07 - VANGELIS-''Conquest Of Paradise''.mp3,12.72,M
/NOSTALGIA - 07 - YAKI-DA-''I Saw You Dancing''.mp3,8.79,M
/NOSTALGIA - 08 - BELLE EPOQUE-''Mister-Do-Right''.mp3,9.36,M
/NOSTALGIA - 08 - BRUCE SPRINGSTEEN-''Born In The U.S.A.''.mp3,10.72,M
/NOSTALGIA - 08 - DALIDA AVEC ALAIN DELON-''Paroles Paroles''.mp3,9.43,M
/NOSTALGIA - 08 - DESIRELESS-''Voyaje Voyaje''.mp3,10.06,M
/NOSTALGIA - 08 - EUROPE-''The Final Countdown''.mp3,11.87,M
/NOSTALGIA - 08 - GLORIA GAINOR-''I Will Survive''.mp3,18.42,M
/NOSTALGIA - 08 - JOURNEY-''Who's Crying Now''.mp3,11.37,M
/NOSTALGIA - 08 - MADONNA-''La Isla Bonita''.mp3,9.29,M
/NOSTALGIA - 08 - MARIAH CAREY-''Without You''.mp3,8.25,M
/NOSTALGIA - 08 - MURRAY HEAD-''One Night In Bangkok''.mp3,8.93,M
/NOSTALGIA - 08 - RICCHI&POVERI-''Mamma Maria''.mp3,6.95,M
/NOSTALGIA - 08 - STEVIE WONDER-''Master Blaster{Jammin'}''.mp3,11.83,M
/NOSTALGIA - 08 - UNKNOWN PERFORMER-''Tangolero''.mp3,20.29,M
/NOSTALGIA - 08 - VANESSA PARADIS-''Joe Le Taxi''.mp3,9.06,M
/NOSTALGIA - 08 - ZHI-VAGO-''Celebrate The Love''.mp3,9.58,M
/NOSTALGIA - 09 - C.C.CATCH-''Strangers By Night''.mp3,8.46,M
/NOSTALGIA - 09 - DIRE STRAITS-''Walk Of Life''.mp3,9.71,M
/NOSTALGIA - 09 - DURAN DURAN-''Notorious''.mp3,9.15,M
/NOSTALGIA - 09 - ENYA-''Orinoko Flow''.mp3,10.21,M
/NOSTALGIA - 09 - FRANCIS LAY-''Theme From ''Love Story''.mp3,7.71,M
/NOSTALGIA - 09 - JOE DOLAN-''Lady In Blue''.mp3,7.09,M
/NOSTALGIA - 09 - MATIA BAZAR-''Vacanze Romane''.mp3,9.68,M
/NOSTALGIA - 09 - MICHAEL JACKSON&PAUL McCARTNEY-''The Girl Is Mine''.mp3,8.54,M
/NOSTALGIA - 09 - MICHAEL JACKSON-''Billie Jean''.mp3,11.31,M
/NOSTALGIA - 09 - R.E.M.-''Loosing My Religion''.mp3,10.28,M
/NOSTALGIA - 09 - ROBERT MILES-''Children{Dream Version}''.mp3,15.96,M
/NOSTALGIA - 09 - STATUS QUO-''In The Army Now''.mp3,8.52,M
/NOSTALGIA - 09 - TACO-''Puttin' On The Ritz''.mp3,10.77,M
/NOSTALGIA - 09 - TEACH IN-''I'm Alone''.mp3,6.61,M
/NOSTALGIA - 09 - TINA TURNER-''Private Dancer''.mp3,9.28,M
/NOSTALGIA - 10 - ARDIS-''Ain't Nobody's Business''.mp3,7.39,M
/NOSTALGIA - 10 - BARBARA STREISAND-''Woman In Love''.mp3,8.87,M
/NOSTALGIA - 10 - CHRIS DE BURGH-''The Lady In Red''.mp3,9.88,M
/NOSTALGIA - 10 - CYNDI LAUPER-''I Drove All Night''.mp3,9.7,M
/NOSTALGIA - 10 - GENESIS-''I Can't Dance''.mp3,9.22,M
/NOSTALGIA - 10 - GEORGE BAKER-''Una Paloma Blanca''.mp3,8.12,M
/NOSTALGIA - 10 - HERVE ROY-''Emmanuelle Song''.mp3,7.29,M
/NOSTALGIA - 10 - INNER SQUARE-''Sweat''.mp3,8.91,M
/NOSTALGIA - 10 - LIPPS INC.-''Designer Music''.mp3,13.08,M
/NOSTALGIA - 10 - MIKE OLDFIELD-''Moonlight Shadow''.mp3,8.25,M
/NOSTALGIA - 10 - PHIL COLLINS-''Another Day In Paradise''.mp3,12.32,M
/NOSTALGIA - 10 - ROD STEWART-''Da Ya Think I'm Sexy-''.mp3,9.87,M
/NOSTALGIA - 10 - STING-''Englishman In New York''.mp3,10.21,M
/NOSTALGIA - 10 - SUZANNE VEGA-''Tom's Diner''.mp3,5,M
/NOSTALGIA - 10 - TLC-''Let's Do It Again''.mp3,9.89,M
/NOSTALGIA - 11 - ACE OF BASE-''All That She Wants''.mp3,8.22,M
/NOSTALGIA - 11 - ACE OF BASE-''Happy Nation''.mp3,9.6,M
/NOSTALGIA - 11 - BELINDA CARLISLE-''Heaven Is A Place oN Earth''.mp3,9.41,M
/NOSTALGIA - 11 - CERRONE-''Supernature''.mp3,14.24,M
/NOSTALGIA - 11 - EAST 17-''Hold My Body Tight''.mp3,8.88,M
/NOSTALGIA - 11 - GEORGE HARRISON-''Got My Mind Set On You''.mp3,8.91,M
/NOSTALGIA - 11 - MIKE OLDFIELD-''To France''.mp3,10.81,M
/NOSTALGIA - 11 - NEIL DIAMOND-''Song Sung Blue''.mp3,8.74,M
/NOSTALGIA - 11 - OPUS-''Live Is Life''.mp3,9.42,M
/NOSTALGIA - 11 - SMOKIE-''What Can I Do-''.mp3,8.35,M
/NOSTALGIA - 11 - STING-''Fragile''.mp3,8.91,M
/NOSTALGIA - 11 - THE EQUALS-''Baby Come Back''.mp3,5.82,M
/NOSTALGIA - 11 - UB 40-''Kingston Town''.mp3,8.78,M
/NOSTALGIA - 11 - WET WET WET-''Goodnight Girl''.mp3,8.48,M
/NOSTALGIA - 11 - WHITNEY HOUSTON-''I'm Every Woman''.mp3,10.97,M
/NOSTALGIA - 12 - BEN E.KING-''Stand By Me''.mp3,6.74,M
/NOSTALGIA - 12 - BRIAN FERRY-''Don't Stop The Dance''.mp3,10,M
/NOSTALGIA - 12 - CELINE DION-''Falling Into You''.mp3,9.91,M
/NOSTALGIA - 12 - CHRIS DE BURGH-''One Word{Stright To The Heart}''.mp3,10.37,M
/NOSTALGIA - 12 - DONNA SUMMER-''I Feel Love''.mp3,13.59,M
/NOSTALGIA - 12 - FRANCESCO NAPOLI-''Balla''.mp3,13.42,M
/NOSTALGIA - 12 - GEORGE MICHAEL-''Last Christmas''.mp3,15.6,M
/NOSTALGIA - 12 - JOE COCKER-''You Can Leave Your Hat On''.mp3,9.73,M
/NOSTALGIA - 12 - LAID BACK-''Sunshine Reggae''.mp3,9.89,M
/NOSTALGIA - 12 - LIONEL RICHIE-''Hello''.mp3,9.59,M
/NOSTALGIA - 12 - MICHAEL BOLTON-''Can I Touch You....There-''.mp3,12.14,M
/NOSTALGIA - 12 - SADE-''Smooth Operator''.mp3,9.82,M
/NOSTALGIA - 12 - SCORPIONS-''Wind Of Change''.mp3,8.54,M
/NOSTALGIA - 12 - SECRET SERVICE-''Ten O'Clock Postman''.mp3,8.28,M
/NOSTALGIA - 12 - WHIGFIELD-''Sexy Eyes''.mp3,9.19,M
/NOSTALGIA - 13 - ALL-4-ONE-''I Swear''.mp3,10.01,M
"/NOSTALGIA - 13 - BRIAN ADAMS,ROD STEWART&STING-''All For Love''.mp3",10.83,M
/NOSTALGIA - 13 - BROTHERHOOD OF MAN-''Save Your Kisses For Me''.mp3,7.04,M
/NOSTALGIA - 13 - CELINE DION-''All By Myself''.mp3,11.98,M
/NOSTALGIA - 13 - FRANCIS PURCELL-''Besame Mucho''.mp3,7.34,M
/NOSTALGIA - 13 - JULIO IGLESIAS-''Nostalgie''.mp3,9.01,M
/NOSTALGIA - 13 - MICHAEL CRAWFORD&SARAH BRIGHTMAN-''The Phantom Of The Opera''.mp3,9.88,M
/NOSTALGIA - 13 - NEIL SEDAKA-''Breaking Up Is Hard To Do''.mp3,5.32,M
/NOSTALGIA - 13 - ROXETTE-''It Must Have Been Love''.mp3,10.47,M
/NOSTALGIA - 13 - RUBBETTES-''Sugar Baby Love''.mp3,7.88,M
/NOSTALGIA - 13 - SANDRA-''Nights In White Setin''.mp3,8.23,M
/NOSTALGIA - 13 - SAVAGE-''Only You''.mp3,8.57,M
/NOSTALGIA - 13 - THE CRANBERRIES-''Zombie''.mp3,9.68,M
/NOSTALGIA - 13 - THE STEVE MILLER BAND-''Abracadabra''.mp3,11.74,M
/NOSTALGIA - 13 - TOTO CUTUGNO-''L'Italiano''.mp3,8.98,M
/NOSTALGIA - 14 - AEROSMITH-''Cryin'''.mp3,11.82,M
/NOSTALGIA - 14 - AFRIC SIMONE-''Hafanana''.mp3,6.73,M
/NOSTALGIA - 14 - BACCARA-''Cara Mia''.mp3,6.82,M
/NOSTALGIA - 14 - CHRIS REA-''Road To Hell''.mp3,10.49,M
/NOSTALGIA - 14 - ELP-''C'est La Vie''.mp3,9.82,M
/NOSTALGIA - 14 - ENIGMA-''Principles Of Lust{A-Sadeness}''.mp3,9.67,M
/NOSTALGIA - 14 - ERASURE-''Stay With Me''.mp3,15.47,M
/NOSTALGIA - 14 - FAUSTO PAPETTI-''Johnny Guitar''.mp3,7.09,M
/NOSTALGIA - 14 - HILL-WITSCHINSKY DUO-''Man Of Mystery''.mp3,4.71,M
/NOSTALGIA - 14 - JOHN LENNON-''{Just Like}Starting Over''.mp3,9.14,M
/NOSTALGIA - 14 - JOY-''Touch By Touch''.mp3,8.75,M
/NOSTALGIA - 14 - LAID BACK-''High Society Girl''.mp3,8.23,M
/NOSTALGIA - 14 - NILE RODGERS-''Axel F.''.mp3,7.07,M
/NOSTALGIA - 14 - PAUL MAURIAT-''Jeux Interdits''.mp3,7.79,M
/NOSTALGIA - 14 - STEVIE WONDER-''Isn't She Lovely''.mp3,15.12,M
/NOSTALGIA - 15 - 10CC-''I'm Not In Love''.mp3,13.48,M
/NOSTALGIA - 15 - ALPHAVILLE-''Sounds Like A Melody''.mp3,11.04,M
/NOSTALGIA - 15 - BONEY M-''Sunny''.mp3,9.26,M
/NOSTALGIA - 15 - DEEP FOREST-''Sweet Lullaby''.mp3,8.99,M
/NOSTALGIA - 15 - ENNIO MORRICONE-''Chi Mai''.mp3,11.74,M
/NOSTALGIA - 15 - ERIC CLAPTON-''Change The World''.mp3,9.02,M
/NOSTALGIA - 15 - GIPSY KINGS-''Volare''.mp3,8.51,M
/NOSTALGIA - 15 - JOAN OSBORNE-''One Of Us''.mp3,12.17,M
/NOSTALGIA - 15 - MARC ALMOND&GENE PITNEY-''Something's Gotten Hold Of My Heart''.mp3,10.79,M
/NOSTALGIA - 15 - MATIA BAZAR-''Elettrochoc''.mp3,11.08,M
/NOSTALGIA - 15 - MAYWOOD-''Pasadena''.mp3,8.12,M
/NOSTALGIA - 15 - PAUL McCARTNEY&WINGS-''My Love''.mp3,9.53,M
/NOSTALGIA - 15 - PLAVKA-''Right In The Night''.mp3,8.71,M
/NOSTALGIA - 15 - THE DOORS-''People Are Strange''.mp3,5.05,M
/NOSTALGIA - 15 - THIN LIZZY&G.MOORE-''Parisienne Walkways''.mp3,7.75,M
/NOSTALGIA - 16 - EAGLES-''Hotel California''.mp3,14.93,M
/NOSTALGIA - 16 - FRANCIS GOYA-''Nostalgia''.mp3,8.89,M
/NOSTALGIA - 16 - GEORGE HARRISON-''All Those Years Ago''.mp3,8.69,M
/NOSTALGIA - 16 - LA BOUCHE-''Be My Lover''.mp3,9.28,M
/NOSTALGIA - 16 - LOUIS ARMSTRONG-''Oci Ciornyie''.mp3,12.56,M
/NOSTALGIA - 16 - MODENA-AUDIN{OCARINA}-''Mystical Force''.mp3,9.07,M
/NOSTALGIA - 16 - MR.PRESIDENT-''Coco Jamboo''.mp3,8.37,M
/NOSTALGIA - 16 - PORTISHEAD-''Sour Times''.mp3,7.89,M
/NOSTALGIA - 16 - RAINBOW-''I Surrender''.mp3,9.43,M
/NOSTALGIA - 16 - SALVATORE ADAMO-''Tombe La Neige''.mp3,7.34,M
/NOSTALGIA - 16 - SPACE-''Blue Tears''.mp3,13.03,M
/NOSTALGIA - 16 - TERENCE TRENT D'ARBY-''Sign Your Name''.mp3,10.45,M
/NOSTALGIA - 16 - THE BELOVED-''Sweet Harmony''.mp3,11.68,M
/NOSTALGIA - 16 - UB 40-''Can't Help Falling In Love''.mp3,7.9,M
/NOSTALGIA - 17 - ABBA-''Happy New Year''.mp3,10.12,M
/NOSTALGIA - 17 - ARMY OF LOVERS-''Crucified''.mp3,8.21,M
/NOSTALGIA - 17 - FAUSTO PAPETTI-''Why Don't You Do Right-''.mp3,7.09,M
/NOSTALGIA - 17 - FOOL'S GARDEN-''Lemon Tree''.mp3,7.35,M
/NOSTALGIA - 17 - KANZAS-''Dust In The Wind''.mp3,7.85,M
/NOSTALGIA - 17 - PATRICIA CAAS-''Mon Mec A Moi''.mp3,9.81,M
/NOSTALGIA - 17 - PETER GABRIEL&KATE BUSH-''Don't Give Up''.mp3,14.93,M
/NOSTALGIA - 17 - QUEEN-''Show Must Go On''.mp3,9.97,M
/NOSTALGIA - 17 - STYX-''Boat On The River''.mp3,7.3,M
/NOSTALGIA - 17 - THE BEATLES-''Free As A Bird''.mp3,10.15,M
/NOSTALGIA - 17 - THE BEATLES-''Girl''.mp3,5.81,M
/NOSTALGIA - 18 - ALL-4-ONE-''Think You're The One For Me''.mp3,10.5,M
/NOSTALGIA - 18 - BRIAN ADAMS-''{Everything I Do}I Do It For You''.mp3,15.08,M
/NOSTALGIA - 18 - CHRIS REA-''And You My Love''.mp3,12.64,M
/NOSTALGIA - 18 - JEAN-MICHEL JARRE-''Magnetic Fields.Part 5''.mp3,8.1,M
/NOSTALGIA - 18 - KYLIE MINOGUE-''I Should Be So Lucky''.mp3,7.81,M
/NOSTALGIA - 18 - QUEEN-''Sail Away Sweet Sister''.mp3,8.23,M
/NOSTALGIA - 18 - TAKE THAT-''Babe''.mp3,11.38,M
/NOSTALGIA - 18 - THE ALAN PARSONS PROJECT-''Eye In The Sky''.mp3,10.6,M
/NOSTALGIA - 19 - ERIC CLAPTON-''Wonderful Tonight''.mp3,8.4,M
/NOSTALGIA - 19 - GARY MOORE-''Still Got The Blues{For You}''.mp3,14.09,M
/NOSTALGIA - 19 - GOOMBAY DANCE BAND-''Seven Tears''.mp3,8.63,M
/NOSTALGIA - 19 - JEAN-MICHEL JARRE-''Equinoxe.Part 8''.mp3,4.24,M
/NOSTALGIA - 19 - JULIO IGLESIAS-''Pobre Diablo''.mp3,6.82,M
/NOSTALGIA - 19 - KATE BUSH-''Babooshka''.mp3,7.93,M
