Filename,Size,Unit
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 09 - Captain Soul.mp3,5.4,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 10 - John Riley.mp3,5.52,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 11 - 2-4-2 Fox Trot (The Lear Jet Song).mp3,4.33,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 12 - Why (single version).mp3,5.59,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 13 - I Know My Rider (I Know You Rider).mp3,5.09,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 14 - Psychodrama City.mp3,6.3,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 15 - Eight Miles High (RCA version).mp3,6.18,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 16 - Why (RCA version).mp3,5,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - 17 - John Riley (Instrumental Version).mp3,30.94,M
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Back Inside.jpg,507.95,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Back.jpg,342.4,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - CD.jpg,60.29,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside.jpg,113.24,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside2.jpg,678.76,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside3.jpg,138.62,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside4.jpg,611.63,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside5.jpg,590.4,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside6.jpg,139.2,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front Inside7.jpg,182.96,K
/1966 - The Byrds - Fifth Dimension 1996(Remastered + Bonus Tracks/The Byrds - Fifth Dimension - Front.jpg,133.72,K
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/01- Tried so hard.mp3,3.17,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/02- Keep on pushin.mp3,2.38,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/03-Think I'm gonna feel better.mp3,2.11,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/04- Is yours is mine.mp3,3.34,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/05- Echoes.mp3,4.5,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/06- The same one.mp3,4.67,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/07- Needing someone.mp3,2.63,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/08- So you say you lost your baby.mp3,2.79,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/09- Couldn't believe her.mp3,2.58,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/10- I found you.mp3,3.95,M
/1967 - Gene Clark - Gene Clark With The Gosdin Brothers/Gene Clark - Gene Clark With The Gosdin Brothers (1967)/gosdin.jpg,3.05,K
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 01. So You Want to Be a Rock 'N' Roll Star.mp3,1.97,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 02. Have You Seen Her Face.mp3,2.49,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 03. C.T.A. 102.mp3,2.67,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 04. Renaissance Fair.mp3,1.75,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 05. Time Between.mp3,2.1,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 06. Everybody's Been Burned.mp3,3.41,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 07. Thoughts And Words.mp3,3.28,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 08. Mind Gardens.mp3,3.51,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 09. My Back Pages.mp3,3.64,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 10. The Girl With No Name.mp3,2.14,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 11. Why.mp3,3.23,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 12. It Happens Each Day.mp3,3.56,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - 13. Don't Make Waves.mp3,2.37,M
/1967 - The Byrds - Younger Than Yesterday LP/The Byrds - Younger Than Yesterday.jpg,44.74,K
/1967 - The Byrds-Younger Than Yesterday [Remastered]/01 - So You Want To Be A Rock'N'Roll Star.mp3,3.56,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/02 - Have You Seen Her Face.mp3,4.11,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/03 - C.T.A.-102.mp3,3.8,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/04 - Renaissance Fair.mp3,2.6,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/05 - Time Between.mp3,2.8,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/06 - Everybody's Been Burned.mp3,4.68,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/07 - Thoughts And Words.mp3,4.3,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/08 - Mind Gardens.mp3,5.69,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/09 - My Back Pages.mp3,5.08,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/10 - The Girl With No Name.mp3,2.78,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/11 - Why.mp3,4.2,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/12 - It Happens Each Day.mp3,4,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/13 - Don't Make Waves.mp3,2.54,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/14 - My Back Pages (Alternate Version).mp3,4.51,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/15 - Mind Gardens (Alternate Version).mp3,4.61,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/16 - Lady Friend.mp3,4.08,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/17 - Old John Robertson (Single Version).mp3,7.05,M
/1967 - The Byrds-Younger Than Yesterday [Remastered]/The Byrds - Younger Than Yesterday [Remastered].m3u,1.27,K
/1968 - The Byrds - Sweetheart of the Rodeo- LP/01 - You Ain't Going Nowhere (2).mp3,3.64,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/02 - I Am a Pilgrim (2).mp3,5.1,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/03 - The Christian Life (2).mp3,3.53,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/04 - You Don't Miss Your Water (2).mp3,5.3,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/05 - You're Still on My Mind (2).mp3,3.36,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/06 - Pretty Boy Floyd (2).mp3,3.6,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/07 - Hickory Wind (2).mp3,4.92,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/08 - One Hundred Years from Now (2).mp3,3.75,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/09 - Blue Canadian Rockies (2).mp3,2.87,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/10 - Life in Prison (2).mp3,3.83,M
/1968 - The Byrds - Sweetheart of the Rodeo- LP/11 - Nothing Was Delivered (2).mp3,4.91,M
/1968 - The Byrds - The Notorious Byrd Brothers/01 Artificial Energy The Byrds.mp3,3.19,M
/1968 - The Byrds - The Notorious Byrd Brothers/02 Goin Back The Byrds.mp3,4.71,M
/1968 - The Byrds - The Notorious Byrd Brothers/03 Natural Harmony The Byrds.mp3,3,M
/1968 - The Byrds - The Notorious Byrd Brothers/04 Draft Morning The Byrds.mp3,3.72,M
/1968 - The Byrds - The Notorious Byrd Brothers/05 Wasn T Born To Follow The Byrds.mp3,2.84,M
/1968 - The Byrds - The Notorious Byrd Brothers/06 Get To You The Byrds.mp3,3.65,M
/1968 - The Byrds - The Notorious Byrd Brothers/07 Change Is Now The Byrds.mp3,4.61,M
/1968 - The Byrds - The Notorious Byrd Brothers/08 Old John Robertson The Byrds.mp3,2.5,M
/1968 - The Byrds - The Notorious Byrd Brothers/09 Tribal Gathering The Byrds.mp3,2.81,M
/1968 - The Byrds - The Notorious Byrd Brothers/10 Dolphin'S Smile The Byrds.mp3,2.75,M
/1968 - The Byrds - The Notorious Byrd Brothers/11 Space Odssey The Byrds.mp3,5.54,M
/1968 - The Byrds - The Notorious Byrd Brothers/12 Moog Raga The Byrds.mp3,4.75,M
/1968 - The Byrds - The Notorious Byrd Brothers/13 Bound To Fall The Byrds.mp3,3,M
/1968 - The Byrds - The Notorious Byrd Brothers/14 Triad The Byrds.mp3,4.85,M
/1968 - The Byrds - The Notorious Byrd Brothers/15 Goin Back The Byrds.mp3,5.45,M
/1968 - The Byrds - The Notorious Byrd Brothers/16 Draft Morning The Byrds.mp3,4.08,M
/1968 - The Byrds - The Notorious Byrd Brothers/17 Universal Mind Decoder The Byrds.mp3,18.89,M
/1968 - The Byrds - The Notorious Byrd Brothers/notorious-[1].jpg,44.89,K
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 01. Artificial Energy.mp3,2.16,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 02. Goin' Back.mp3,4.16,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 03. Natural Harmony.mp3,2.05,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 04. Draft Morning.mp3,2.5,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 05. Wasn't Born To Follow.mp3,1.93,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 06. Get To You.mp3,3.4,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 07. Change Is Now.mp3,4.26,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 08. Old John Robertson.mp3,2.25,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 09. Tribal Gathering.mp3,2.57,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 10. Dolphin's Smile.mp3,2.55,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - 11. Space Odyssey.mp3,4.74,M
/1968 - The Byrds - The Notorious Byrds LP/The Byrds - The Notorious Byrd Brothers.jpg,44.89,K
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds - Sweetheart Of The Rodeo.m3u,1.23,K
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-01-You Ain't Going Nowhere.mp3,3.55,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-02-I Am A Pilgrim.mp3,5.24,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-03-The Christian Life.mp3,3.67,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-04-You Don't Miss Your Water.mp3,5.44,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-05-You're Still On My Mind.mp3,3.52,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-06-Pretty Boy Floyd.mp3,3.26,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-07-Hickory Wind.mp3,4.68,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-08-One Hundred Years From Now.mp3,3.8,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-09-Blue Canadian Rockies.mp3,2.74,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-10-Life In Prison.mp3,3.98,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-11-Nothing Was Delivered.mp3,5.11,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-12-You Got A Reputation.mp3,4.37,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-13-Lazy Days.mp3,4.83,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-14-Pretty Polly.mp3,3.82,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-15-The Christian Life (rehearsal--take #11).mp3,3.97,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-16-Life In Prison (rehearsal--take #11).mp3,4.16,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-17-You're Still On My Mind (rehearsal--take #43).mp3,3.45,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-18-One Hundred Years From Now (rehearsal--take #2).mp3,4.7,M
/1968 - The Byrds-Sweetheart of the rodeo CD/The Byrds-Sweetheart Of The Rodeo-19-All I Have Is Memories.mp3,5.28,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/01 - The Reason Why [Version 2].mp3,2.42,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/02 - You Won't Have To Cry [Electric Version].mp3,2.11,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/03 - She Has A Way [#] [Version 4][#].mp3,2.28,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/04 - You Showed Me [Electric Version].mp3,1.73,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/05 - Here Without You [Version 2].mp3,2.27,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/06 - Don't Be Long.mp3,1.81,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/07 - I Knew I'd Want You [Electric Version 2].mp3,2.06,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/08 - Boston [#] [Version 2][#].mp3,2.06,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/09 - Tomorrow Is A Long Ways Away [Electric Version].mp3,1.82,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/10 - For Me Again [#] [Version 2][#].mp3,2.43,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/11 - It's No Use [#] [Version 2][#].mp3,2.15,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/12 - You Movin' [#] [Version 3][#].mp3,1.97,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/13 - Please Let Me Love You.mp3,2.22,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/14 - The Airport Song.mp3,1.89,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/15 - Mr. Tambourine Man [Electric Version].mp3,2.22,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/16 - She Has A Way [#] [Version 3][#].mp3,2.35,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/17 - I Knew I'd Want You [Electric Version 1] [#] [#].mp3,2.31,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/18 - Boston [Instrumental Track] [#] [#].mp3,2.07,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/19 - You Showed Me [Instrumental Track] [#] [#].mp3,1.92,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/20 - The Times They Are A-changin' [Instrumental Track] [#] [#].mp3,2.24,M
/1969 - The Byrds - Preflyte sessions 2-CD 1/front.jpg,36.02,K
/1969 - The Byrds - Preflyte sessions 2-CD 2/01 - The Only Girl I Adore [The Jet Set].mp3,2.24,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/02 - Tomorrow Is A Long Ways Away [Acoustic].mp3,1.86,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/03 - You Showed Me [Acoustic].mp3,1.9,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/04 - I Knew I'd Want You [Acoustic].mp3,2.12,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/05 - You Won't Have To Cry [Acoustic].mp3,2.16,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/06 - Mr.tambourine Man [Acoustic].mp3,2.05,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/07 - Willie Jean [David Crosby].mp3,1.96,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/08 - Come Back Baby [David Crosby].mp3,2.23,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/09 - Jack Of Diamonds [David Crosby].mp3,1.63,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/10 - Get Together [David Crosby].mp3,2.36,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/11 - She Has A Way [Version 1].mp3,2.19,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/12 - Here Without You [Version 1].mp3,2.29,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/13 - For Me Again [Version 1].mp3,2.33,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/14 - It's No Use [Version 1].mp3,2.1,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/15 - You Movin' [Version 1].mp3,1.99,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/16 - Boston [Version 1].mp3,1.98,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/17 - She Has A Way [Version 2].mp3,2.34,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/18 - You Movin' [Version 2].mp3,2.02,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/19 - The Reason Why [Version 1].mp3,2.31,M
/1969 - The Byrds - Preflyte sessions 2-CD 2/20 - It's No Use [Version 3].mp3,3.34,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/01 - Christine's Tune.mp3,4.73,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/02 - Sin City.mp3,6.56,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/03 - Do Right Woman.mp3,5.63,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/04 - Dark End Of The Street.mp3,6.15,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/05 - My Uncle.mp3,4.09,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/06 - Wheels.mp3,4.79,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/07 - Juanita.mp3,3.81,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/08 - Hot Burrito # 1.mp3,5.39,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/09 - Hot Burrito # 2.mp3,5.26,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/10 - Do You Know How It Feels.mp3,3.12,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/11 - Hippie Boy.mp3,7.4,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/12 - Lazy Days.mp3,5.18,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/13 - Image Of Me.mp3,5.38,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/14 - High Fashion Queen.mp3,3.4,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/15 - If You Gotta Go.mp3,2.93,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/16 - Man In The Fog.mp3,4.1,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/17 - Farther Along.mp3,6.38,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/18 - Older Guys.mp3,4.16,M
"/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/19 - Cody, Cody.mp3",4.3,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/20 - God's Own Singer.mp3,3.21,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/21 - Down In The Churchyard.mp3,3.86,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/22 - Wild Horses.mp3,9.25,M
/1969 - The Flying Burito Bros-The Guilded Palace of Sin & Burrito/The Guilded Palace of Sin & Burrito Deluxe.m3u,536,B
/1972 - Manassas - Manassas/Manassas.m3u,919,B
/1972 - Manassas - Manassas/Stephen Stills - 01 - Song Of Love.mpc,5.67,M
