Filename,Size,Unit
/Green Day - International Superhits 192kbps/17. Nice Guys Finish Last.mp3,3.94,M
/Green Day - International Superhits 192kbps/18. Minority.mp3,3.91,M
/Green Day - International Superhits 192kbps/19. Warning.mp3,5.13,M
/Green Day - International Superhits 192kbps/20. Waiting.mp3,4.46,M
/Green Day - International Superhits 192kbps/21. Macy's Day Parade.mp3,333.5,K
/Green Day - International Superhits 192kbps/Green Day - INSH Track List.txt,386,B
/Green Day - Kerplunk! VBR 256kbps/01 - Green Day - 2000 Light Years Away.mp3,4.35,M
/Green Day - Kerplunk! VBR 256kbps/02 - Green Day - One for the Razorbacks.mp3,4.53,M
/Green Day - Kerplunk! VBR 256kbps/03 - Green Day - Welcome to Paradise.mp3,6.14,M
/Green Day - Kerplunk! VBR 256kbps/04 - Green Day - Christie Road.mp3,6.31,M
/Green Day - Kerplunk! VBR 256kbps/05 - Green Day - Private Ale.mp3,4.15,M
/Green Day - Kerplunk! VBR 256kbps/06 - Green Day - Dominated Love Slave.mp3,2.64,M
/Green Day - Kerplunk! VBR 256kbps/07 - Green Day - One of My Lies.mp3,4.02,M
/Green Day - Kerplunk! VBR 256kbps/08 - Green Day - 80.mp3,6.9,M
/Green Day - Kerplunk! VBR 256kbps/09 - Green Day - Android.mp3,5.24,M
/Green Day - Kerplunk! VBR 256kbps/10 - Green Day - No One Knows.mp3,6.41,M
/Green Day - Kerplunk! VBR 256kbps/11 - Green Day - Who Wrote Holden Caulfield.mp3,4.76,M
/Green Day - Kerplunk! VBR 256kbps/12 - Green Day - Words I Might Have Ate.mp3,4.6,M
/Green Day - Kerplunk! VBR 256kbps/13 - Green Day - Sweet Children.mp3,2.28,M
/Green Day - Kerplunk! VBR 256kbps/14 - Green Day - Best Thing in Town.mp3,2.65,M
/Green Day - Kerplunk! VBR 256kbps/15 - Green Day - Strangeland.mp3,2.77,M
/Green Day - Kerplunk! VBR 256kbps/16 - Green Day - My Generation.mp3,3.63,M
/Green Day - Kerplunk! VBR 256kbps/AMG review.txt,1.73,K
/Green Day - Kerplunk! VBR 256kbps/cover.jpg,11.74,K
/Green Day - Nimrod 160kbps/01 - Nice Guys Finish Last.mp3,3.23,M
/Green Day - Nimrod 160kbps/02 - Hitchin' A Ride.mp3,3.28,M
/Green Day - Nimrod 160kbps/03 - The Grouch.mp3,2.52,M
/Green Day - Nimrod 160kbps/04 - Redundant.mp3,3.77,M
/Green Day - Nimrod 160kbps/05 - Scattered.mp3,3.48,M
/Green Day - Nimrod 160kbps/06 - All The Time.mp3,2.49,M
/Green Day - Nimrod 160kbps/07 - Worry Rock.mp3,2.81,M
/Green Day - Nimrod 160kbps/08 - Platypus (I Hate You).mp3,2.71,M
/Green Day - Nimrod 160kbps/09 - Uptight.mp3,3.51,M
/Green Day - Nimrod 160kbps/10 - Last Ride In.mp3,4.35,M
/Green Day - Nimrod 160kbps/11 - Jinx.mp3,2.53,M
/Green Day - Nimrod 160kbps/12 - Haushinka.mp3,3.92,M
/Green Day - Nimrod 160kbps/13 - Walking Alone.mp3,3.15,M
/Green Day - Nimrod 160kbps/14 - Reject.mp3,2.4,M
/Green Day - Nimrod 160kbps/15 - Take Back.mp3,1.32,M
/Green Day - Nimrod 160kbps/16 - King For A Day.mp3,3.69,M
/Green Day - Nimrod 160kbps/17 - Good Riddance (Time Of Your Life).mp3,2.95,M
/Green Day - Nimrod 160kbps/18 - Prosthetic Head.mp3,4.16,M
/Green Day - Nimrod 160kbps/Folder.jpg,284.26,K
/Green Day - Shenanigans 192kbps/01 - Suffocate.mp3,4,M
/Green Day - Shenanigans 192kbps/02 - Desensitized.mp3,3.85,M
/Green Day - Shenanigans 192kbps/03 - You Lied.mp3,3.34,M
/Green Day - Shenanigans 192kbps/04 - Outsider.mp3,3.15,M
/Green Day - Shenanigans 192kbps/05 - Don't Wanna Fall In Love.mp3,2.23,M
/Green Day - Shenanigans 192kbps/06 - Espionage.mp3,4.66,M
/Green Day - Shenanigans 192kbps/07 - I Want To Be On TV.mp3,1.76,M
/Green Day - Shenanigans 192kbps/08 - Scumbag.mp3,2.42,M
/Green Day - Shenanigans 192kbps/09 - Tired Of Waiting.mp3,3.48,M
/Green Day - Shenanigans 192kbps/10 - Sick Of Me.mp3,2.9,M
/Green Day - Shenanigans 192kbps/11 - Rotting.mp3,3.92,M
/Green Day - Shenanigans 192kbps/12 - Do Da Da.mp3,2.08,M
/Green Day - Shenanigans 192kbps/13 - On The Wagon Again.mp3,3.82,M
/Green Day - Shenanigans 192kbps/14 - Ha Ha You're Dead.mp3,4.53,M
/Green Day - Shenanigans 192kbps/AlbumArtSmall.jpg,2.38,K
/Green Day - Shenanigans 192kbps/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Large.jpg,8.1,K
/Green Day - Shenanigans 192kbps/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Small.jpg,2.38,K
/Green Day - Shenanigans 192kbps/Folder.jpg,8.1,K
/Green Day - Warning 192kbps/01 - Warning.mp3,5.12,M
"/Green Day - Warning 192kbps/02 - Blood, Sex, and Booze.mp3",4.88,M
/Green Day - Warning 192kbps/03 - Church On Sunday.mp3,4.54,M
/Green Day - Warning 192kbps/04 - Fashion Victim.mp3,3.85,M
/Green Day - Warning 192kbps/05 - Castaway.mp3,5.21,M
/Green Day - Warning 192kbps/06 - Misery.mp3,6.99,M
/Green Day - Warning 192kbps/07 - Dead Beat.mp3,4.92,M
/Green Day - Warning 192kbps/08 - Hold On.mp3,4.04,M
/Green Day - Warning 192kbps/09 - Jack Ass.mp3,3.73,M
/Green Day - Warning 192kbps/10 - Waiting.mp3,4.43,M
/Green Day - Warning 192kbps/11 - Minority.mp3,3.87,M
/Green Day - Warning 192kbps/12 - Macy Day Parade.mp3,4.93,M
/Green Day - Warning 192kbps/Folder.jpg,170.03,K
/green day - bowling bowling bow 128kbps/01 - Armatage Shanks.mp3,2.1,M
/green day - bowling bowling bow 128kbps/02 - Brainstew.mp3,2.81,M
/green day - bowling bowling bow 128kbps/03 - Jaded.mp3,1.27,M
/green day - bowling bowling bow 128kbps/04 - Knowledge.mp3,2.42,M
/green day - bowling bowling bow 128kbps/05 - Basketcase.mp3,2.64,M
/green day - bowling bowling bow 128kbps/06 - She.mp3,2.15,M
/green day - bowling bowling bow 128kbps/07 - Walking Contradiction.mp3,2.3,M
/green day - bowling bowling bow 128kbps/Folder.jpg,10.04,K
