Filename,Size,Unit
/0_CHUM/Chum Top 200 Jan-2005 - 025 - Rightous Brothers - You've Lost That Loving Feeling.mp3,2.99,M
/0_CHUM/Chum Top 200 Jan-2005 - 026 - Beatles - Yesterday.mp3,2.86,M
/0_CHUM/Chum Top 200 Jan-2005 - 027 - Flamingos - I Only Have Eyes For You.mp3,3.06,M
/0_CHUM/Chum Top 200 Jan-2005 - 028 - Dion & Belmonts - Runaround Sue.mp3,2.52,M
/0_CHUM/Chum Top 200 Jan-2005 - 029 - Beatles - Let it Be.mp3,3.52,M
/0_CHUM/Chum Top 200 Jan-2005 - 030 - Penguins - Earth Angel.mp3,6.73,M
/0_CHUM/Chum Top 200 Jan-2005 - 031 - Shirelles - Will You Still Love Me Tomorrow.mp3,4.81,M
/0_CHUM/Chum Top 200 Jan-2005 - 032 - Otis Redding - Sitting On The Dock of The Bay.mp3,6.39,M
/0_CHUM/Chum Top 200 Jan-2005 - 033 - Derek and the Dominoes - Layla.mp3,6.61,M
/0_CHUM/Chum Top 200 Jan-2005 - 034 - Tokens - The Lion Sleeps Tonight.mp3,2.48,M
/0_CHUM/Chum Top 200 Jan-2005 - 035 - Marvin Gaye - I Heard it Through the Grapevine.mp3,2.96,M
/0_CHUM/Chum Top 200 Jan-2005 - 036 - Beatles - Help.mp3,4.27,M
/0_CHUM/Chum Top 200 Jan-2005 - 037 - Procol Harum - A Whiter Shade Of Pale.mp3,3.66,M
/0_CHUM/Chum Top 200 Jan-2005 - 038 - Monkees - Daydream Believer.mp3,2.62,M
/0_CHUM/Chum Top 200 Jan-2005 - 039 - Five Satins - In The Still of the Night.mp3,2.85,M
/0_CHUM/Chum Top 200 Jan-2005 - 040 - Chuck Berry - Johnny B Goode.mp3,2.48,M
/0_CHUM/Chum Top 200 Jan-2005 - 041 - Danny And The Juniors - At The Hop.mp3,3.59,M
/0_CHUM/Chum Top 200 Jan-2005 - 042 - Bobby Darin  - Mack The Knife.mp3,7.2,M
/0_CHUM/Chum Top 200 Jan-2005 - 043 - Frankie Valli and the Four Seasons - Rag Doll.mp3,2.75,M
/0_CHUM/Chum Top 200 Jan-2005 - 044 - Bobby Darin - Dream Lover.mp3,2.32,M
/0_CHUM/Chum Top 200 Jan-2005 - 045 - Turtles - Happy Together.mp3,2.68,M
/0_CHUM/Chum Top 200 Jan-2005 - 046 - Santo & Johnny - Sleepwalk.mp3,3.23,M
/0_CHUM/Chum Top 200 Jan-2005 - 047 - Van Morrison - Brown Eyed Girl.mp3,2.8,M
/0_CHUM/Chum Top 200 Jan-2005 - 048 - Bob Dylan - Like A Rolling Stone.mp3,5.7,M
/0_CHUM/Chum Top 200 Jan-2005 - 049 - Skyliners - Since I Don't Have You.mp3,2.97,M
/0_CHUM/Chum Top 200 Jan-2005 - 050 - Richard Harris - Macarthur Park.mp3,10.15,M
/0_CHUM/Chum Top 200 Jan-2005 - 051 - Dion and the Belmonts - I Wonder Why.mp3,3.63,M
/0_CHUM/Chum Top 200 Jan-2005 - 052 - Association - Windy.mp3,2.63,M
/0_CHUM/Chum Top 200 Jan-2005 - 053 - Queen - Bohemian Rhapsody.mp3,13.82,M
/0_CHUM/Chum Top 200 Jan-2005 - 054 - Chubby Checker - The Twist.mp3,2.39,M
/0_CHUM/Chum Top 200 Jan-2005 - 055 - Percy Sledge - When A Man Loves A Woman.mp3,2.01,M
/0_CHUM/Chum Top 200 Jan-2005 - 056 - Beatles - Twist and Shout.mp3,2.34,M
/0_CHUM/Chum Top 200 Jan-2005 - 057 - Tommy James & the Shondells - Crimson And Clover.mp3,5.02,M
/0_CHUM/Chum Top 200 Jan-2005 - 058 - Ben E. King - Stand By Me.mp3,6.99,M
/0_CHUM/Chum Top 200 Jan-2005 - 059 - Beach Boys - Don't Worry Baby.mp3,2.49,M
/0_CHUM/Chum Top 200 Jan-2005 - 060 - Mamas and the Papas - California Dreaming.mp3,2.43,M
/0_CHUM/Chum Top 200 Jan-2005 - 061 - Rod Stewart - Maggie May.mp3,5.28,M
/0_CHUM/Chum Top 200 Jan-2005 - 062 - Beach Boys - God Only Knows (stereo).mp3,4,M
/0_CHUM/Chum Top 200 Jan-2005 - 063 - Buddy Holly - Peggy Sue.mp3,2.28,M
/0_CHUM/Chum Top 200 Jan-2005 - 064 - The Rolling Stones - Paint It Black.mp3,3.44,M
/0_CHUM/Chum Top 200 Jan-2005 - 065 - Frankie Valli & the Four Seasons - Sherry.mp3,2.34,M
/0_CHUM/Chum Top 200 Jan-2005 - 066 - Beatles - Eight Days A Week.mp3,2.56,M
/0_CHUM/Chum Top 200 Jan-2005 - 067 - Elvis Presley - Hound Dog.mp3,2.11,M
/0_CHUM/Chum Top 200 Jan-2005 - 068 - Elvis Presley - Love Me Tender.mp3,2.57,M
/0_CHUM/Chum Top 200 Jan-2005 - 069 - Dave Clark Five - Because.mp3,2.19,M
/0_CHUM/Chum Top 200 Jan-2005 - 070 - Ruby and the Romantics -  Our Day Will Come.mp3,3.51,M
/0_CHUM/Chum Top 200 Jan-2005 - 071 - Paul Anka - Diana.mp3,2.26,M
/0_CHUM/Chum Top 200 Jan-2005 - 072 - Everly Brothers - All I Have to Do Is Dream.mp3,2.16,M
/0_CHUM/Chum Top 200 Jan-2005 - 073 - Beatles - A Hard Day's Night.mp3,3.49,M
/0_CHUM/Chum Top 200 Jan-2005 - 074 - Lovin' Spoonful - Summer in the City.mp3,2.41,M
/0_CHUM/Chum Top 200 Jan-2005 - 075 - Ronettes - Be My Baby.mp3,3.66,M
/0_CHUM/Chum Top 200 Jan-2005 - 076 - Sonny & Cher - I Got You Babe.mp3,2.92,M
/0_CHUM/Chum Top 200 Jan-2005 - 077 - Buddy Holly & The Crickets - That'll Be The Day.mp3,1.65,M
/0_CHUM/Chum Top 200 Jan-2005 - 078 - Kingsmen - Louie Louie.mp3,2.53,M
/0_CHUM/Chum Top 200 Jan-2005 - 079 - Gilbert O'Sullivan - Alone Again (Naturally).mp3,8.44,M
/0_CHUM/Chum Top 200 Jan-2005 - 081 - Left Banke - Walk Away Renee.mp3,3.75,M
/0_CHUM/Chum Top 200 Jan-2005 - 082 - Beach Boys - Surfer Girl.mp3,2.82,M
/0_CHUM/Chum Top 200 Jan-2005 - 083 - Percy Faith - Theme from 'A Summer Place'.mp3,2.77,M
/0_CHUM/Chum Top 200 Jan-2005 - 084 - Kinks - You Really Got Me.mp3,2.05,M
/0_CHUM/Chum Top 200 Jan-2005 - 085 - Roy Orbison - Crying.mp3,5.01,M
/0_CHUM/Chum Top 200 Jan-2005 - 086 - Tommy James & the Shondells - Crystal Blue Persuasion.mp3,4.7,M
/0_CHUM/Chum Top 200 Jan-2005 - 087 - Fifth Dimension - Age of Aquarius.mp3,4.42,M
/0_CHUM/Chum Top 200 Jan-2005 - 088 - Paul Mauriat - Love is Blue.mp3,5.93,M
/0_CHUM/Chum Top 200 Jan-2005 - 089 - Manfred Man - Doo Wah Diddy Diddy.MP3,2.22,M
/0_CHUM/Chum Top 200 Jan-2005 - 090 - Elvis Presley - Heartbreak Hotel.mp3,2.97,M
/0_CHUM/Chum Top 200 Jan-2005 - 091 - Young Rascals - Feeling Groovy.mp3,2.92,M
/0_CHUM/Chum Top 200 Jan-2005 - 092 - Beatles - Strawberry Fields Forever.mp3,3.76,M
/0_CHUM/Chum Top 200 Jan-2005 - 093 - Terry Jacks - Seasons in the Sun.mp3,8.06,M
/0_CHUM/Chum Top 200 Jan-2005 - 094 - Rolling Stones - Honky Tonk Women (69).mp3,6.92,M
/0_CHUM/Chum Top 200 Jan-2005 - 095 - Aretha Franklin - Respect.mp3,2.27,M
/0_CHUM/Chum Top 200 Jan-2005 - 096 - Little Eva - The Locomotion.mp3,2.31,M
"/0_CHUM/Chum Top 200 Jan-2005 - 097 - Archies - Sugar, Sugar.mp3",2.56,M
"/0_CHUM/Chum Top 200 Jan-2005 - 098 - Mel Carter - Hold Me, Thrill Me, Kiss Me.mp3",2.26,M
/0_CHUM/Chum Top 200 Jan-2005 - 099 - Simon & Garfunkel - Mrs. Robinson.mp3,3.52,M
/0_CHUM/Chum Top 200 Jan-2005 - 100 - Creedence Clearwater Revival - Green River.mp3,4.79,M
/0_CHUM/Chum Top 200 Jan-2005 - 101 - Lesley Gore - It's My Party.mp3,2.2,M
/0_CHUM/Chum Top 200 Jan-2005 - 102 - Dion - The Wanderer.mp3,1.84,M
/0_CHUM/Chum Top 200 Jan-2005 - 103 - Beach Boys - Little Deuce Coupe.mp3,1.67,M
/0_CHUM/Chum Top 200 Jan-2005 - 104 - Roy Orbison - Only The Lonely.mp3,5.74,M
/0_CHUM/Chum Top 200 Jan-2005 - 105 - Byrds - Turn! Turn! Turn! (1965-6).mp3,2.67,M
/0_CHUM/Chum Top 200 Jan-2005 - 106 - Ricky Nelson - Travelin' Man.mp3,2.75,M
/0_CHUM/Chum Top 200 Jan-2005 - 107 - Beatles - Something.mp3,6.92,M
/0_CHUM/Chum Top 200 Jan-2005 - 108 - Frankie Avalon - Venus (1959).mp3,2.18,M
/0_CHUM/Chum Top 200 Jan-2005 - 109 - Crystals - He's A Rebel .mp3,2.2,M
/0_CHUM/Chum Top 200 Jan-2005 - 110 - Johnny Rivers - Poor Side Of Town.mp3,4.14,M
/0_CHUM/Chum Top 200 Jan-2005 - 111 - Tina Turner - River Deep Mountain High (original version).mp3,3.3,M
/0_CHUM/Chum Top 200 Jan-2005 - 112 - Beatles - Get Back.mp3,2.85,M
/0_CHUM/Chum Top 200 Jan-2005 - 113 - Bachman Turner Overdrive (BTO) - Taking Care Of Business.mp3,11.18,M
/0_CHUM/Chum Top 200 Jan-2005 - 114 - Platters - Smoke Gets in Your Eyes.mp3,6.2,M
/0_CHUM/Chum Top 200 Jan-2005 - 115 - Four Tops - I Can't Help Myself.mp3,2.47,M
/0_CHUM/Chum Top 200 Jan-2005 - 116 - Martha Reeves & the Vandellas - Dancing In The Street.mp3,2.4,M
/0_CHUM/Chum Top 200 Jan-2005 - 117 - J. Frank Wilson - Last Kiss.mp3,3.4,M
/0_CHUM/Chum Top 200 Jan-2005 - 118 - Guess Who - These Eyes.mp3,3.48,M
/0_CHUM/Chum Top 200 Jan-2005 - 119 - Beach Boys - Sloop John B.mp3,2.67,M
/0_CHUM/Chum Top 200 Jan-2005 - 120 - Paul Revere and the Raiders - Kicks.mp3,2.26,M
/0_CHUM/Chum Top 200 Jan-2005 - 121 - Boxtops - Letter.mp3,1.7,M
/0_CHUM/Chum Top 200 Jan-2005 - 122 - Zombies - Time of the Season.mp3,3.24,M
/0_CHUM/Chum Top 200 Jan-2005 - 123 - Patsy Cline - Crazy.mp3,6.38,M
/0_CHUM/Chum Top 200 Jan-2005 - 124 - Troggs - Wild Thing.mp3,2.4,M
/0_CHUM/Chum Top 200 Jan-2005 - 125 - Three Dog Night - Joy To The World.mp3,8.29,M
/0_CHUM/Chum Top 200 Jan-2005 - 126 - Peter & Gordon - I Go to Pieces.mp3,2.19,M
/0_CHUM/Chum Top 200 Jan-2005 - 127 - Elton John - Your Song.mp3,3.7,M
/0_CHUM/Chum Top 200 Jan-2005 - 128 - Association - Never My Love.mp3,3.7,M
/0_CHUM/Chum Top 200 Jan-2005 - 129 - Platters - My Prayer.mp3,2.54,M
/0_CHUM/Chum Top 200 Jan-2005 - 130 - Righteous Brothers - You're My Soul And Inspiration.mp3,3.08,M
/0_CHUM/Chum Top 200 Jan-2005 - 131 - Steppenwolf - Born To Be Wild.mp3,3.21,M
/0_CHUM/Chum Top 200 Jan-2005 - 132 - Beach Boys - California Girls.mp3,2.47,M
/0_CHUM/Chum Top 200 Jan-2005 - 133 - Shelley Fabares - Johnny Angel.mp3,2.16,M
/0_CHUM/Chum Top 200 Jan-2005 - 134 - Little Peggy March - I Will Follow Him.mp3,2.28,M
/0_CHUM/Chum Top 200 Jan-2005 - 135 - Beach Boys - Surfin' USA.mp3,2.28,M
/0_CHUM/Chum Top 200 Jan-2005 - 136 - Murmaids - Popsicles and Icicles 1963.mp3,2.37,M
/0_CHUM/Chum Top 200 Jan-2005 - 137 - Fats Domino - Blueberry Hill.mp3,2.14,M
/0_CHUM/Chum Top 200 Jan-2005 - 138 - Diamonds - Little Darlin'.mp3,1.99,M
/0_CHUM/Chum Top 200 Jan-2005 - 139 - Tommy James & The Shondells - Sweet Cherry Wine.mp3,3.45,M
/0_CHUM/Chum Top 200 Jan-2005 - 140 - George Harrison - My Sweet Lord.mp3,4.26,M
/0_CHUM/Chum Top 200 Jan-2005 - 141 - Beatles - I Saw Her Standing There.mp3,6.75,M
/0_CHUM/Chum Top 200 Jan-2005 - 142 - Byrds - Mr Tambourine Man.mp3,2.12,M
/0_CHUM/Chum Top 200 Jan-2005 - 143 - Jay & The Americans - Cara Mia.mp3,2.33,M
/0_CHUM/Chum Top 200 Jan-2005 - 144 - Norman Greenbaum - Spirit In The Sky.mp3,4.63,M
/0_CHUM/Chum Top 200 Jan-2005 - 145 - The Ventures - Walk Don't Run.mp3,1.93,M
/0_CHUM/Chum Top 200 Jan-2005 - 146 - Gerry & the Pacemakers - Don't Let The Sun Catch You Crying.mp3,2.44,M
/0_CHUM/Chum Top 200 Jan-2005 - 147 - The Four Seasons - Walk Like a Man.mp3,2.12,M
/0_CHUM/Chum Top 200 Jan-2005 - 148 - Beatles - I Feel Fine.mp3,3.14,M
/0_CHUM/Chum Top 200 Jan-2005 - 149 - Buffalo Springfield - For What Its Worth.mp3,2.45,M
/0_CHUM/Chum Top 200 Jan-2005 - 150 - Creedence Clearwater Revival - Proud Mary.mp3,2.88,M
/0_CHUM/Chum Top 200 Jan-2005 - 151 - Platters - The Great Pretender.mp3,2.45,M
/0_CHUM/Chum Top 200 Jan-2005 - 152 - Grass Roots - Midnight Confessions.mp3,1.13,M
/0_CHUM/Chum Top 200 Jan-2005 - 153 - Jimmy Ruffin - What Becomes Of The Broken-Hearted.mp3,5.52,M
/0_CHUM/Chum Top 200 Jan-2005 - 154 - Marcels - Blue Moon.mp3,2.06,M
/0_CHUM/Chum Top 200 Jan-2005 - 155 - Vogues - Five O'Clock World.mp3,4.94,M
/0_CHUM/Chum Top 200 Jan-2005 - 156 - Dell Vikings - Come Go With Me.mp3,6.12,M
/0_CHUM/Chum Top 200 Jan-2005 - 157 - Roy Orbison - In Dreams.mp3,7.68,M
/0_CHUM/Chum Top 200 Jan-2005 - 158 - Diane Renay - Navy Blue.mp3,2.3,M
/0_CHUM/Chum Top 200 Jan-2005 - 159 - Tommy James & the Shondells - Mony Mony.mp3,3.83,M
/0_CHUM/Chum Top 200 Jan-2005 - 160 - Jerry Lee Lewis - Great Balls Of Fire.mp3,2.33,M
/0_CHUM/Chum Top 200 Jan-2005 - 161 - Jefferson Airplane - White  Rabbit.mp3,2.36,M
/0_CHUM/Chum Top 200 Jan-2005 - 162 - Petula Clark - Downtown.mp3,7.31,M
/0_CHUM/Chum Top 200 Jan-2005 - 163 - Beatles - Can't Buy Me Love.mp3,1.98,M
/0_CHUM/Chum Top 200 Jan-2005 - 164 - Doors - Touch Me.mp3,2.94,M
/0_CHUM/Chum Top 200 Jan-2005 - 165 - Temptations - Just My Imagination.mp3,8.94,M
/0_CHUM/Chum Top 200 Jan-2005 - 166 - Skyliners - Since I Don't Have You.mp3,2.97,M
"/0_CHUM/Chum Top 200 Jan-2005 - 167 - Beach Boys - Fun, Fun, Fun.mp3",1.87,M
/0_CHUM/Chum Top 200 Jan-2005 - 168 - Elvis Presley - Burning Love.mp3,3.89,M
/0_CHUM/Chum Top 200 Jan-2005 - 169 - Elvis Presley - In the Ghetto.mp3,6.52,M
/0_CHUM/Chum Top 200 Jan-2005 - 170 - Beach Boys - I Get Around.mp3,2.03,M
/0_CHUM/Chum Top 200 Jan-2005 - 171 - Frankie Lymon & The Teenagers - Why Do Fools Fall In Love.mp3,2.12,M
/0_CHUM/Chum Top 200 Jan-2005 - 172 - McCoys - Hang On Sloopy.mp3,2.74,M
/0_CHUM/Chum Top 200 Jan-2005 - 173 - Jerry Lee Lewis - Whole Lotta Shakin' Goin' On.mp3,2.69,M
/0_CHUM/Chum Top 200 Jan-2005 - 174 - James Brown - I Feel Good.mp3,2.56,M
/0_CHUM/Chum Top 200 Jan-2005 - 175 - Jackie Wilson - Higher and Higher.mp3,4.11,M
/0_CHUM/Chum Top 200 Jan-2005 - 176 - Creedence Clearwater Revival - Bad Moon Rising.mp3,4.37,M
/0_CHUM/Chum Top 200 Jan-2005 - 177 - Gene Chandler - Duke of Earl.mp3,2.14,M
/0_CHUM/Chum Top 200 Jan-2005 - 178 - Kinks - Lola.mp3,3.74,M
/0_CHUM/Chum Top 200 Jan-2005 - 179 - Elvis Presley - Are You Lonesome Tonight (the famous laughing version).mp3,2.95,M
/0_CHUM/Chum Top 200 Jan-2005 - 180 - Elvis Presley - Teddy Bear.mp3,4.27,M
/0_CHUM/Chum Top 200 Jan-2005 - 181 - Lesley Gore - You Don't Own Me.mp3,2.3,M
/0_CHUM/Chum Top 200 Jan-2005 - 182 - Moody Blues -  Question.mp3,8.51,M
/0_CHUM/Chum Top 200 Jan-2005 - 183 - Dave Clark Five - Glad All Over.mp3,2.47,M
/0_CHUM/Chum Top 200 Jan-2005 - 184 - Beatles - All My Loving.mp3,1.95,M
/0_CHUM/Chum Top 200 Jan-2005 - 185 - Who - Won't Get Fooled Again.mp3,7.83,M
/0_CHUM/Chum Top 200 Jan-2005 - 186 - Beach Boys - Wouldn't It Be Nice.mp3,2.76,M
/0_CHUM/Chum Top 200 Jan-2005 - 187 - Looking Glass - Brandy You're A Fine Girl.mp3,2.87,M
/0_CHUM/Chum Top 200 Jan-2005 - 188 - The Big Bopper - Chantilly Lace.mp3,2.15,M
/0_CHUM/Chum Top 200 Jan-2005 - 189 - Drifters - Under the Boardwalk.mp3,2.46,M
/0_CHUM/Chum Top 200 Jan-2005 - 190 - Tommy Edwards - It's All In The Game .mp3,3.71,M
/0_CHUM/Chum Top 200 Jan-2005 - 191 - 10cc - I'm Not in Love.mp3,5.51,M
/0_CHUM/Chum Top 200 Jan-2005 - 192 - Beach Boys - Help Me Rhonda.mp3,1.28,M
/0_CHUM/Chum Top 200 Jan-2005 - 193 - Strawberry Alarm Clock - Incense & Peppermints.mp3,2.58,M
/0_CHUM/Chum Top 200 Jan-2005 - 194 - Crests - Sixteen Candles.mp3,2.69,M
/0_CHUM/Chum Top 200 Jan-2005 - 195 - Boston  -  More Than A Feeling.mp3,11,M
/0_CHUM/Chum Top 200 Jan-2005 - 196 - Gary Puckett & The Union Gap - Young Girl.mp3,4.45,M
/0_CHUM/Chum Top 200 Jan-2005 - 197 - Chantays - Pipeline.mp3,2.66,M
/0_CHUM/Chum Top 200 Jan-2005 - 198 - Foundations - Build Me Up Buttercup.mp3,6.85,M
/0_CHUM/Chum Top 200 Jan-2005 - 199 - Platters - Twilight Time.mp3,2.59,M
/0_CHUM/Chum Top 200 Jan-2005 - 200 - Randy & The Rainbows - Denise.mp3,2.12,M
/0_CHUM/DJ_Al_Boliska.mp3,3.12,M
/0_CHUM/DJ_Duff_Roman_1968.mp3,16.3,M
/0_CHUM/DJ_John_Rode_1971.mp3,17.01,M
/0_CHUM/DJ_Wolfman_Jack_1976.mp3,35.87,M
