Filename,Size,Unit
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/12 - Cup 'o Life.mp3,4.78,M
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/13 - Big Guy.mp3,5.59,M
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/14 - King Friday.mp3,6.46,M
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/15 - Try to Try.mp3,6.68,M
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/Apocalypse Hoboken - Superincredibleheavydutydudes.m3u,1009,B
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/Superincredibleheavydutydudes.log,4.74,K
/1994 - Superincredibleheavydutydudes (Dyslexic Version)/folder.jpg,23.67,K
/1995 - Easy Instructions for Complex Machinery/01 - Jerk Lessons.mp3,2.55,M
/1995 - Easy Instructions for Complex Machinery/02 - Smoker's Cough.mp3,4.63,M
/1995 - Easy Instructions for Complex Machinery/03 - Not My Kind of Guy.mp3,3.03,M
/1995 - Easy Instructions for Complex Machinery/05 - Butter On the Rim.mp3,3.5,M
/1995 - Easy Instructions for Complex Machinery/06 - Dean Is a Punk.mp3,3.56,M
/1995 - Easy Instructions for Complex Machinery/08 - Kicking My Head In.mp3,3.06,M
/1995 - Easy Instructions for Complex Machinery/09 - Hate Is Such a Strong Word.mp3,3.43,M
/1995 - Easy Instructions for Complex Machinery/10 - Without You.mp3,4.13,M
/1995 - Easy Instructions for Complex Machinery/12 - Misguided Memories.mp3,4.94,M
/1995 - Easy Instructions for Complex Machinery/13 - Sorry 'bout the Mess.mp3,3.03,M
/1995 - Easy Instructions for Complex Machinery/15 - Space Glaze.mp3,3.87,M
/1995 - Easy Instructions for Complex Machinery/16 - So Emotional.mp3,3.69,M
/1995 - Easy Instructions for Complex Machinery/17 - Little Red Riding Hood.mp3,15.2,M
/1995 - Easy Instructions for Complex Machinery/folder.jpg,20.88,K
/1996 - Now's Not a Good Time/01 - Somebody's New News.mp3,2.24,M
/1996 - Now's Not a Good Time/02 - Your Momma's a Timebomb.mp3,3.09,M
/1996 - Now's Not a Good Time/03 - Keeping Score.mp3,2.85,M
/1996 - Now's Not a Good Time/04 - Seventythree.mp3,3.06,M
/1996 - Now's Not a Good Time/05 - Live Wire.mp3,4.15,M
/1996 - Now's Not a Good Time/06 - The Family Strong.mp3,3.81,M
/1996 - Now's Not a Good Time/07 - Chubby Cherub.mp3,3.1,M
/1996 - Now's Not a Good Time/08 - Joyful Is the Day.mp3,3.05,M
/1996 - Now's Not a Good Time/09 - Do You Love Me Now.mp3,4.17,M
/1996 - Now's Not a Good Time/folder.jpg,19.6,K
/1997 - House of the Rising Son of a Bitch/01 - Pulling Worms Apart.mp3,4.1,M
/1997 - House of the Rising Son of a Bitch/02 - Dick Van Dyke.mp3,2.73,M
/1997 - House of the Rising Son of a Bitch/03 - Monchichi.mp3,4.24,M
/1997 - House of the Rising Son of a Bitch/04 - Hazelnut.mp3,3.46,M
/1997 - House of the Rising Son of a Bitch/05 - I'm at Least Eight Things.mp3,3.41,M
/1997 - House of the Rising Son of a Bitch/06 - Port Wine Stain.mp3,4.67,M
/1997 - House of the Rising Son of a Bitch/07 - Submissive Wetter.mp3,3.45,M
/1997 - House of the Rising Son of a Bitch/08 - Ss Decontrol.mp3,2.72,M
/1997 - House of the Rising Son of a Bitch/09 - Tickled Pink.mp3,2.86,M
/1997 - House of the Rising Son of a Bitch/10 - Card Playing War Cripples.mp3,3.14,M
/1997 - House of the Rising Son of a Bitch/11 - Birds In the Aquarium.mp3,3.2,M
/1997 - House of the Rising Son of a Bitch/12 - Anorexic Complexion.mp3,3.63,M
/1997 - House of the Rising Son of a Bitch/13 - Troubling the Mood.mp3,3.59,M
/1997 - House of the Rising Son of a Bitch/14 - Sex With Children.mp3,3.39,M
/1997 - House of the Rising Son of a Bitch/15 - One Last Tasty Morsel.mp3,28.12,M
/1997 - House of the Rising Son of a Bitch/folder.jpg,23.73,K
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/01 - Brett.mp3,6.06,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/02 - My God.mp3,7.3,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/03 - Joe Piscopo.mp3,7.37,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/04 - Cup 'o Life.mp3,5.44,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/05 - Doubt.mp3,5.69,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/06 - Big Guy.mp3,6.85,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/07 - Duct Tape.mp3,6.5,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/08 - Mealy Mouth.mp3,6.93,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/09 - Try to Try.mp3,7.76,M
"/1997 - Superincredibleheavydutydudes (Labyrinth Version)/10 - Jag Rag, Six Pack and a Blunt.mp3",4.01,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/11 - Bad Time.mp3,6.23,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/12 - Face Down.mp3,3.98,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/13 - Oreo.mp3,5.73,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/14 - Stand By Me.mp3,6.08,M
/1997 - Superincredibleheavydutydudes (Labyrinth Version)/folder.jpg,9.28,K
/1999 - Microstars/01 - Little Fingers.mp3,4.05,M
/1999 - Microstars/02 - Legs of An Asian.mp3,3.22,M
/1999 - Microstars/03 - God Damn That's Love.mp3,4.23,M
/1999 - Microstars/04 - Summer Assault.mp3,4.88,M
/1999 - Microstars/05 - Make Them Die Slowly.mp3,4.03,M
/1999 - Microstars/06 - Lonely Socks.mp3,3.02,M
/1999 - Microstars/07 - Microstars Save the Day.mp3,3.98,M
/1999 - Microstars/08 - Congested.mp3,3.37,M
/1999 - Microstars/09 - Darling Nikki (Prince Cover).mp3,3.47,M
/1999 - Microstars/10 - Pocketful of Lips.mp3,2.48,M
/1999 - Microstars/11 - When's Steve Coming Home.mp3,4.01,M
/1999 - Microstars/12 - Young Robot Monkey Lion Tamer.mp3,3.73,M
/1999 - Microstars/13 - Black Astronauts.mp3,2.74,M
/1999 - Microstars/14 - Take Your Bow.mp3,3.68,M
/1999 - Microstars/folder.jpg,8.47,K
/2002 - Box Set/Disc 1 (1990 - 1993)/01 - Introduction.mp3,318.29,K
/2002 - Box Set/Disc 1 (1990 - 1993)/02 - Better Days (Green Monster 7).mp3,3.1,M
/2002 - Box Set/Disc 1 (1990 - 1993)/03 - Clue (Green Monster 7).mp3,5.86,M
/2002 - Box Set/Disc 1 (1990 - 1993)/04 - Thug  (Green Monster 7).mp3,5.14,M
/2002 - Box Set/Disc 1 (1990 - 1993)/05 - Cartoon (Green Monster 7).mp3,1.61,M
/2002 - Box Set/Disc 1 (1990 - 1993)/06 - Yer In (Unreleased Split 7).mp3,5.22,M
/2002 - Box Set/Disc 1 (1990 - 1993)/07 - Our Lips Are Sealed (Go-Gos Cover) (Unreleased Split 7).mp3,3.36,M
/2002 - Box Set/Disc 1 (1990 - 1993)/08 - Slack (Unreleased Split 7).mp3,3.88,M
/2002 - Box Set/Disc 1 (1990 - 1993)/09 - Rear Admiral (1992 Rehearsals).mp3,4.07,M
/2002 - Box Set/Disc 1 (1990 - 1993)/10 - Back In Black (ACDC Cover) (1992 Rehearsals).mp3,1.26,M
/2002 - Box Set/Disc 1 (1990 - 1993)/11 - Jerk (1992 Rehearsals).mp3,7.04,M
/2002 - Box Set/Disc 1 (1990 - 1993)/12 - In Dreams (Roy Orbison Cover) (1992 Rehearsals).mp3,4.16,M
/2002 - Box Set/Disc 1 (1990 - 1993)/13 - A.H. Is Not Dead (Wzrd Gig).mp3,180.41,K
/2002 - Box Set/Disc 1 (1990 - 1993)/14 - Brett (Wzrd Gig).mp3,5.1,M
/2002 - Box Set/Disc 1 (1990 - 1993)/15 - Sell Out (Kraut Cover) (Wzrd Gig).mp3,4.58,M
/2002 - Box Set/Disc 1 (1990 - 1993)/16 - Killer Bee (1992 Rehearsals).mp3,5.71,M
/2002 - Box Set/Disc 1 (1990 - 1993)/17 - Punk Rock Gods (1992 Rehearsals).mp3,4.52,M
/2002 - Box Set/Disc 1 (1990 - 1993)/18 - Slack (1992 Rehearsals).mp3,4.29,M
/2002 - Box Set/Disc 1 (1990 - 1993)/19 - Laura's New Dress (1992 Rehearsals).mp3,6.37,M
/2002 - Box Set/Disc 1 (1990 - 1993)/20 - Cup O Life (1993 Sessions).mp3,5.23,M
/2002 - Box Set/Disc 1 (1990 - 1993)/21 - Y108 (Todd Radio Appearance).mp3,1.15,M
/2002 - Box Set/Disc 1 (1990 - 1993)/22 - Brett (1993 Sessions).mp3,4.89,M
/2002 - Box Set/Disc 1 (1990 - 1993)/23 - Try to Try (1993 Sessions).mp3,6.57,M
/2002 - Box Set/Disc 1 (1990 - 1993)/24 - Three Chord Joe (Rehersal).mp3,3.12,M
/2002 - Box Set/Disc 1 (1990 - 1993)/25 - Laura's New Dress.mp3,6.45,M
/2002 - Box Set/Disc 1 (1990 - 1993)/26 - Thug (Rehersal).mp3,5.51,M
/2002 - Box Set/Disc 1 (1990 - 1993)/27 - Doublecross (Superincredible Sessions).mp3,3.87,M
/2002 - Box Set/Disc 1 (1990 - 1993)/28 - Mealy Mouth (Superincredible Sessions).mp3,5.63,M
/2002 - Box Set/Disc 1 (1990 - 1993)/Apocalypse Hoboken - [Box Set] CD One (1990 - 1993).m3u,2.86,K
/2002 - Box Set/Disc 1 (1990 - 1993)/[Box Set] CD One (1990 - 1993).log,8.12,K
/2002 - Box Set/Disc 1 (1990 - 1993)/folder.jpg,20.68,K
/2002 - Box Set/Disc 2 (1994 - 1995)/01 - Idiot Revolution  Hello Hello (Jerk Lessons Ep).mp3,7.41,M
/2002 - Box Set/Disc 2 (1994 - 1995)/02 - Pop Goes the Weasel (Jerk Lessons Ep).mp3,5.82,M
/2002 - Box Set/Disc 2 (1994 - 1995)/03 - Blockhead (Jerk Lessons Ep).mp3,5.33,M
/2002 - Box Set/Disc 2 (1994 - 1995)/04 - Small Things (Jerk Lessons Ep).mp3,4.83,M
/2002 - Box Set/Disc 2 (1994 - 1995)/05 - Dear Abby (Jerk Lessons Ep).mp3,3.16,M
/2002 - Box Set/Disc 2 (1994 - 1995)/06 - Torn (Live In Elgin 6494).mp3,4.4,M
/2002 - Box Set/Disc 2 (1994 - 1995)/07 - Brian Peterson (Live In Elgin 6494).mp3,459.58,K
/2002 - Box Set/Disc 2 (1994 - 1995)/08 - Great Escape (Daterape Nation Sessions).mp3,4.48,M
/2002 - Box Set/Disc 2 (1994 - 1995)/09 - Mealy Mouth (Daterape Nation Sessions).mp3,5.37,M
/2002 - Box Set/Disc 2 (1994 - 1995)/10 - Hopeless & Fucked (Daterape Nation Sessions).mp3,3.33,M
/2002 - Box Set/Disc 2 (1994 - 1995)/11 - Sixteen (Daterape Nation Sessions).mp3,3.25,M
/2002 - Box Set/Disc 2 (1994 - 1995)/12 - 13 (Doa) (Daterape Nation Sessions).mp3,3.93,M
/2002 - Box Set/Disc 2 (1994 - 1995)/13 - All American (Daterape Nation Sessions).mp3,3.26,M
/2002 - Box Set/Disc 2 (1994 - 1995)/14 - Personal Best (Daterape Nation Sessions).mp3,2.93,M
/2002 - Box Set/Disc 2 (1994 - 1995)/15 - Teen Anger (Daterape Nation Sessions).mp3,3.76,M
/2002 - Box Set/Disc 2 (1994 - 1995)/16 - Girl (Daterape Nation Sessions).mp3,3.88,M
/2002 - Box Set/Disc 2 (1994 - 1995)/17 - Torn (Daterape Nation Sessions).mp3,4.3,M
/2002 - Box Set/Disc 2 (1994 - 1995)/18 - Greatest Dad (Live In Elgin 92494).mp3,6.62,M
/2002 - Box Set/Disc 2 (1994 - 1995)/19 - Microscopic (Live In Elgin 92494).mp3,3.6,M
/2002 - Box Set/Disc 2 (1994 - 1995)/20 - Sixteen (Complex Machinery Sessions).mp3,3.36,M
/2002 - Box Set/Disc 2 (1994 - 1995)/21 - Jerk Lessons (Complex Machinery Sessions).mp3,2.19,M
/2002 - Box Set/Disc 2 (1994 - 1995)/22 - Gay Parade (Complex Machinery Sessions).mp3,3.72,M
/2002 - Box Set/Disc 2 (1994 - 1995)/23 - Be Alright (Complex Machinery Sessions).mp3,3.98,M
/2002 - Box Set/Disc 2 (1994 - 1995)/24 - Butter On the Rim (Complex Machinery Sessions).mp3,3.15,M
/2002 - Box Set/Disc 2 (1994 - 1995)/25 - Sorry (Complex Machinery Sessions).mp3,3.36,M
/2002 - Box Set/Disc 2 (1994 - 1995)/26 - Kicking My Head In (Complex Machinery Sessions).mp3,2.78,M
/2002 - Box Set/Disc 2 (1994 - 1995)/27 - Smoker's Cough (Complex Machinery Sessions).mp3,3.99,M
/2002 - Box Set/Disc 2 (1994 - 1995)/28 - Sorry 'bout the Mess (Complex Machinery Sessions).mp3,2.74,M
/2002 - Box Set/Disc 2 (1994 - 1995)/29 - Not My Kind of Guy (Complex Machinery Sessions).mp3,2.64,M
/2002 - Box Set/Disc 2 (1994 - 1995)/30 - So Emotional (Complex Machinery Sessions).mp3,3.14,M
/2002 - Box Set/Disc 2 (1994 - 1995)/31 - Space Glaze (Complex Machinery Sessions).mp3,3.66,M
/2002 - Box Set/Disc 2 (1994 - 1995)/32 - Cindy (Nip Drivers) (Complex Machinery Sessions).mp3,2.14,M
/2002 - Box Set/Disc 2 (1994 - 1995)/Apocalypse Hoboken - [Box Set] CD Two (1994 - 1995).m3u,3.83,K
/2002 - Box Set/Disc 2 (1994 - 1995)/[Box Set] CD Two (1994 - 1995).log,9.46,K
/2002 - Box Set/Disc 2 (1994 - 1995)/folder.jpg,20.68,K
/2002 - Box Set/Disc 3 (1995 - 1997)/01 - Misguided Memories (The Freeze) (Easy Instructions Sessions).mp3,4.06,M
/2002 - Box Set/Disc 3 (1995 - 1997)/02 - Dean Is a Punk (Easy Instructions Sessions).mp3,3.15,M
/2002 - Box Set/Disc 3 (1995 - 1997)/03 - Hate Is Such a Strong Word (Easy Instructions Sessions).mp3,2.99,M
/2002 - Box Set/Disc 3 (1995 - 1997)/04 - Little Red Riding Hood (Sam the Sham & the Pharoahs) (Easy Instructions Sessions).mp3,5.01,M
/2002 - Box Set/Disc 3 (1995 - 1997)/05 - Safe Rock.mp3,2.58,M
/2002 - Box Set/Disc 3 (1995 - 1997)/06 - Blistered Up.mp3,3.24,M
/2002 - Box Set/Disc 3 (1995 - 1997)/07 - Capitals.mp3,4.18,M
/2002 - Box Set/Disc 3 (1995 - 1997)/08 - '73.mp3,3.4,M
/2002 - Box Set/Disc 3 (1995 - 1997)/09 - Somebody's New News.mp3,2.48,M
/2002 - Box Set/Disc 3 (1995 - 1997)/10 - Chubby Cherub.mp3,3.39,M
/2002 - Box Set/Disc 3 (1995 - 1997)/11 - Joyful Is Theday.mp3,3.4,M
/2002 - Box Set/Disc 3 (1995 - 1997)/12 - Keeping Score.mp3,3.15,M
/2002 - Box Set/Disc 3 (1995 - 1997)/13 - Your Momma's a Timebomb.mp3,3.34,M
/2002 - Box Set/Disc 3 (1995 - 1997)/14 - The Family Strong.mp3,4.25,M
/2002 - Box Set/Disc 3 (1995 - 1997)/15 - Live Wire (Motley Crue Cover).mp3,4.47,M
/2002 - Box Set/Disc 3 (1995 - 1997)/16 - Do You Love Me  Do You Love Me  Now  Love Gun (Breeders  Kiss Covers).mp3,4.96,M
/2002 - Box Set/Disc 3 (1995 - 1997)/17 - Introducing Sean (Interview).mp3,430.08,K
/2002 - Box Set/Disc 3 (1995 - 1997)/18 - Hazelnut (Live at Fireside Bowl 42696).mp3,3.06,M
/2002 - Box Set/Disc 3 (1995 - 1997)/19 - Sorry 'bout the Mess (Live at Fireside Bowl 42696).mp3,2.43,M
/2002 - Box Set/Disc 3 (1995 - 1997)/20 - Box of Pills (Live at Fireside Bowl 42696).mp3,3.3,M
/2002 - Box Set/Disc 3 (1995 - 1997)/21 - Live Wire (Motley Crue Cover) (Live at Fireside Bowl 42696).mp3,4.04,M
/2002 - Box Set/Disc 3 (1995 - 1997)/22 - I'm at Least 8 Things (1st Seeling Session).mp3,2.96,M
/2002 - Box Set/Disc 3 (1995 - 1997)/23 - How She Gave Us Something Back (1st Seeling Session).mp3,2.32,M
/2002 - Box Set/Disc 3 (1995 - 1997)/24 - Safe Rock (1st Seeling Session).mp3,2.25,M
/2002 - Box Set/Disc 3 (1995 - 1997)/25 - Box of Pills (1st Seeling Session).mp3,3.03,M
/2002 - Box Set/Disc 3 (1995 - 1997)/26 - Speaking In a Menthol Way (1st Seeling Session).mp3,3.75,M
/2002 - Box Set/Disc 3 (1995 - 1997)/27 - Hazelnut (1st Seeling Session).mp3,3.01,M
/2002 - Box Set/Disc 3 (1995 - 1997)/28 - Be Alright  Good Luck to You (Live On Kuci 9396).mp3,5.7,M
/2002 - Box Set/Disc 3 (1995 - 1997)/29 - Keeping Score (Live On Kuci 9396).mp3,2.56,M
/2002 - Box Set/Disc 3 (1995 - 1997)/30 - Interview (Sob Demos).mp3,1.37,M
/2002 - Box Set/Disc 3 (1995 - 1997)/31 - Pulling Worms Apart (Sob Demos).mp3,3.27,M
/2002 - Box Set/Disc 3 (1995 - 1997)/32 - Dick Van Dyke (Sob Demos).mp3,2.06,M
/2002 - Box Set/Disc 3 (1995 - 1997)/33 - Monchichi (Sob Demos).mp3,3.46,M
/2002 - Box Set/Disc 3 (1995 - 1997)/34 - Port Wine Stain (Sob Demos).mp3,4.3,M
/2002 - Box Set/Disc 3 (1995 - 1997)/35 - Interview (Q101 42898).mp3,1.04,M
/2002 - Box Set/Disc 3 (1995 - 1997)/36 - Meatballs (Trad. Arr.) (Q101 42898).mp3,1.23,M
/2002 - Box Set/Disc 3 (1995 - 1997)/37 - Ss Decontrol (Q101 42898).mp3,2.72,M
/2002 - Box Set/Disc 3 (1995 - 1997)/Apocalypse Hoboken - [Box Set] CD Four (1995 - 1997).m3u,4.07,K
/2002 - Box Set/Disc 3 (1995 - 1997)/[Box Set] CD Four (1995 - 1997).log,10.64,K
/2002 - Box Set/Disc 3 (1995 - 1997)/folder.jpg,20.68,K
/2002 - Box Set/Disc 4 (1997 - 2000)/01 - One Last Tiny Morsel (Original Mix).mp3,8.63,M
/2002 - Box Set/Disc 4 (1997 - 2000)/02 - Ira Feldner's American Rip-Off (Corrected Mix).mp3,2.2,M
/2002 - Box Set/Disc 4 (1997 - 2000)/03 - Introduction (Live at Fireside Bowl 82497).mp3,456.24,K
/2002 - Box Set/Disc 4 (1997 - 2000)/04 - Card Playing War Cripples  Birds In the Aquarium  (Live at Fireside Bowl 82497).mp3,5.94,M
"/2002 - Box Set/Disc 4 (1997 - 2000)/05 - Jag Rag, Six Pack,  and a  Blunt  (Live at Fireside Bowl 82497).mp3",3.48,M
/2002 - Box Set/Disc 4 (1997 - 2000)/06 - Bad Time (Live at Fireside Bowl 82497).mp3,4.94,M
/2002 - Box Set/Disc 4 (1997 - 2000)/07 - Punk Rock Gods (Live at Fireside Bowl 82497).mp3,4.84,M
/2002 - Box Set/Disc 4 (1997 - 2000)/08 - Cup O' Life (Live at Fireside Bowl 82497).mp3,3.91,M
/2002 - Box Set/Disc 4 (1997 - 2000)/09 - Recipe For Oblivion (Live at Fireside Bowl 82497).mp3,7.93,M
/2002 - Box Set/Disc 4 (1997 - 2000)/10 - Pop Sensibilities (Live at Fireside Bowl 82497).mp3,2.99,M
/2002 - Box Set/Disc 4 (1997 - 2000)/11 - We Are the Champions (Live at Fireside Bowl 82497).mp3,4.81,M
/2002 - Box Set/Disc 4 (1997 - 2000)/12 - In the Corner (Vindictives Cover).mp3,6.94,M
/2002 - Box Set/Disc 4 (1997 - 2000)/13 - Pulling Worms Apart (Acoustic).mp3,4.83,M
/2002 - Box Set/Disc 4 (1997 - 2000)/14 - Interview.mp3,2.62,M
/2002 - Box Set/Disc 4 (1997 - 2000)/15 - Microstars Saves the Day (Microstars Sessions).mp3,4.38,M
/2002 - Box Set/Disc 4 (1997 - 2000)/16 - Little Fingers (Microstars Sessions).mp3,4.1,M
/2002 - Box Set/Disc 4 (1997 - 2000)/17 - Gummi (Microstars Sessions).mp3,4.76,M
/2002 - Box Set/Disc 4 (1997 - 2000)/18 - Lonely Socks (Microstars Sessions).mp3,3.02,M
/2002 - Box Set/Disc 4 (1997 - 2000)/19 - The Devil Has a Pussy  (Microstars Sessions).mp3,3.19,M
/2002 - Box Set/Disc 4 (1997 - 2000)/20 - I Need You (Kinks Cover).mp3,2.9,M
/2002 - Box Set/Disc 4 (1997 - 2000)/21 - I'm a  Boy (Who Cover).mp3,3.56,M
/2002 - Box Set/Disc 4 (1997 - 2000)/22 - Rebel Girl (Bikini Kill Cover).mp3,5.53,M
/2002 - Box Set/Disc 4 (1997 - 2000)/23 - Sweet Transvetite (Rocky Horror Cover).mp3,4.66,M
/2002 - Box Set/Disc 4 (1997 - 2000)/24 - Goddamn That's Love (Q101).mp3,4.18,M
/2002 - Box Set/Disc 4 (1997 - 2000)/25 - Microstars Saves the Day (Q101).mp3,4.63,M
/2002 - Box Set/Disc 4 (1997 - 2000)/26 - When Steve Coming Home (Q101).mp3,3.53,M
/2002 - Box Set/Disc 4 (1997 - 2000)/27 - Gummi (Unfinished Kingsize Tracks).mp3,5.1,M
/2002 - Box Set/Disc 4 (1997 - 2000)/28 - Tails (Unfinished Kingsize Tracks).mp3,4.04,M
/2002 - Box Set/Disc 4 (1997 - 2000)/Apocalypse Hoboken - [Box Set] CD Four [1997 - 2000].m3u,3.37,K
/2002 - Box Set/Disc 4 (1997 - 2000)/[Box Set] CD Four [1997 - 2000].log,8.38,K
/2002 - Box Set/Disc 4 (1997 - 2000)/folder.jpg,20.68,K
/2002 - Box Set/folder.jpg,20.68,K
/2005 - He-Man (Todd and Sean Demos)/01 - Lonely Socks.mp3,2.48,M
/2005 - He-Man (Todd and Sean Demos)/02 - Jellybeans.mp3,1.58,M
/2005 - He-Man (Todd and Sean Demos)/03 - In the Kitchen.mp3,2.84,M
/2005 - He-Man (Todd and Sean Demos)/04 - Car Crashes.mp3,3.61,M
