User Type,Username,Date,Text
,shruc,2007-12-12T19:35Z,"Tja 
kan nån hjälpa mig att komma igång? 
får meddelandet"" fel kod ""på registrering"
,Biowulfaz,2008-04-04T21:03Z,"Hej, jag är verkligen desperat!

Jag laddade ner rar filen med jag fattar inte hur man får upp setup, jag försökte i två dagar att öppna filen från rar men gick inte, kan någon på nåt sätt hjälpa mig för att jag blev kuggad två ggr och jag har prov så småningom. 
Mvh"
,jenssundbom,2008-09-21T18:47Z,Jag skulle gärna vilja få tag i en kopia asap eller få hjälp att installera den existerande. 
,duharmail,2009-01-20T03:43Z,hur fan får man cracken att fungera???
,Chrille_22,2009-01-21T00:49Z,Hur exakt fungerar cracken? jag får det inte att fungera
,Litenskit,2009-06-07T19:11Z,Please seed!!!
,Rezarn,2009-11-15T15:20Z,Sv?rt att packa upp det tog ett tag innan jag f?rstod vad som var fel.
,maciekish,2010-03-01T18:58Z,"etehont: Jag har lyckats packa upp filerna men fixar inte aktiveringen. reg-filen importeras korrekt och värdet Info:1 finns i registret precis som det står i reg-filen, men jag ombeds ändå att aktivera programmet när jag startar det. Funkar inte att bara fylla i några siffror heller. Har kört fast =/"
,maciekish,2010-03-01T21:16Z,"Happ.. reg-filen hjälpte inte i Win7 x64 så jag sparkade igång min virtuella maskin med XP x86, funkade klockrent. Så ni som har problem får nog testa en annan dator helt enkelt :("
,maciekish,2010-03-01T21:17Z,"Fix for x64 machines

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node]
""Info""=dword:00000001"
,memme89,2010-06-16T11:14Z,"Tjo grabbar, någon som skulle kunna skicka en kopia till mig? 
Släng till mig på msn, så skulle vara kanon då.. Jennyspojke_@hotmail.com"
,Patric_,2011-01-22T01:31Z,maciekish: Skulle du kunna utvecka din lösning till att köra detta program påw x64 maskiner?
,Patric_,2011-01-22T01:37Z,"Ehm, nevermind. 
Skapa bara en ny fil med ex. crack.reg och skriv:
Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node]
""Info""=dword:00000001""
så funkar det.
Tack maciekish för lösningen."
,kadda08,2012-06-09T17:28Z,programet funkar men hur gör man med cracket har försökt lägga in det men funkar ej. Kör med win7 någon som har koll på hur man gör?. 
,rustav96,2012-06-15T12:59Z,"Är det någon som har problemet med att man måste sätta in den andra volymen, för att kunna extrahera setup filen? "
,ibbe1337,2012-07-03T17:19Z,"SÅ GÖR NI FÖR ATT PÅ CRACKEN ATT FUNKA (64 bit OS)
1. Högerklicka på crack -- > redigera
2. Ersätt texten med: Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINESOFTWAREWow6432Node]
""Info""=dword:00000001

3. Spara
4. Klicka på cracken -- > Ja --> Ok
5. KLART!"
,kurdishoutlawz,2012-07-29T02:39Z,"Jag gör exakt samma sak, laddar ner den, installerar, redigerar cracken ( har 64) och sedan så dubbelclickar jag på cracken , klickar på ja, det sägs att den e registrerad, men när jag sedan öppnar programmet och trycker på visa prov, så står det att jag måste registrera den ? "
