User Type,Username,Date,Text
,fillejohansson,2007-10-08T14:48Z,"Jag packade upp filerna direkt i en ny mapp utan att bränna ner på cd först och sedan kopiera över dom Hade problem med att installationen frågade efter skivan, men efter att jag tog bort installationen och började om från början gick det fint. Inga problem att registrera heller, följde bara instruktionerna i keygen mappen."
,foof10,2007-10-15T21:32Z,vilken temporär mapp?
,foof10,2007-10-16T07:54Z,"seeda, kom igen killar!"
,dennas,2007-10-16T16:27Z,vad tusan det finns ju inte enns något instalerings program hjälp mig :/
,dennas,2007-10-16T16:30Z,det finns ju inget instalations program med ? hjälp mig snälla :(
,dennas,2007-10-17T07:52Z,sorry för tidigare har du chekat runt lite och nu funkar det fel fritt. tack så mkt screenshoot ;)
,foof10,2007-10-19T22:50Z,"Okej , jag har ett problem med detta.
Jag har packat upp allting och sedan kör jag ""setup"" då säger den Du kan inte installera fler än ett program åt gången ( eller nånting sådant) !
Jag installerar ju ingenting annat wtf funkar det inte för då? SNÄLLA SVARA!"
,Namcom,2007-11-01T17:34Z,Hur kan jag vara säker på att detta inte är ett virus?
,Namcom,2007-11-06T22:17Z,"Ok, detta funkar skitbra!
Tänker seeda den länge!"
,SwedishFrog,2007-11-07T13:13Z,"Funkar perfect! Härligt! 
Miljoner tack från den här blivande fotografen med lite pengar."
,danne_ragger,2007-11-12T13:50Z,seeda på och tack för upload
,Aggeajsk1,2007-11-16T15:39Z,det går att packa upp en iso-fil i Winrar för dom som inte vet det
,Aggeajsk1,2007-11-16T17:08Z,seeda snälla
,fkn799,2007-12-03T23:02Z,"Problem att öppna crackgen
högerklicka kör som
fyll i följande användare så funkar keygen
Så lyckades jag
BRIX"
,yahmbo5,2007-12-08T16:24Z,"Har försökt diverse metoder för att få detta programmet att installeras. Till slut så lyckades jag Jag gjorde följande......

Packade upp iso-filen till en lämplig katalog på hårddisken.
Körde filen setup.exe ""som administratör"".

Följ bilderna och info som finns i keygen-katalogen. Sen ska det fungera."
,edvin25,2007-12-15T23:55Z,Till alla som har haft strul med installationen. Kör setupen och klicka på ta bort Adobe CS3-komponenter först. Efter detta så ska det bara vara att följa allas råd att packa upp ison i en temp mapp på hdn. Om ni inte gör detta steget först så kommer setupen leta på fel ställe efter installations filerna. I mitt fall på k: enheten. Syns om man läser setupens förklaring på varför installationen inte funkade.
,khadafi82,2007-12-16T00:42Z,"Jag har ett ännu värre problem. Det står; 
Ett problem uppstod under installationen och den måste avbrytas. Kontakta Adobes kundtjänst.
Internal Error 2739
Hur ska jag lösa detta? Har haft CS2:an tidigare. Är det den som ligger och spökar?"
,hejpodej,2007-12-22T16:15Z,ja har två frågor vart hittar man temp mapen och vart e setup.exe?
,ooniell,2007-12-22T17:59Z,"setupen ligger i mappen CS3 när du packat upp den , kan inte svara riktigt ordentligt för jag har inte den här filen men jag kan tänka mig att det är så här:P packa upp allt om det kommer i RAR format sen klickar du på mappen som kommit efter upppackningen, gå in i CS3 mappen så ligger den där:P"
,Saaaras,2008-01-05T12:01Z,Nu har jag följt installastionen och flyttat filerna i TEMP mappen.. MEN då på systemkontroll kommer det upp att intsallationen inte kan forsätta förens internet explorer stängs! fattar ingenting? har stängt alla sidor och avaktivera internet så det inte skulle vara på. men de fungerar fortfarande inte! HUR STÄNGER JAG INTERNETEXPLORER och vad menar dom? snälla förklara ni som vet ?!?
,Saaaras,2008-01-05T13:40Z,problemet är att jag vet inte vars jag ska klicka för att få upp programinstallation där jag får skriva in serien nr osv.. vars gör jag det
,Saaaras,2008-01-05T14:29Z,När jag klickar på Adobe CS3 Photoshop Keygen + activation kommer det upp en ruta där det står Generate Serial och nedanför det står det Serial : där är det en ruta där man kan sätta siffror. och nedanför det står det Past respone below! activation code... waiting for response! VAD för siffror ska in där och vars ska jag klicka sen? 
,Saaaras,2008-01-07T12:36Z,"nu funkar det fint, det var något med datorn bara :D tack"
,roppzilla,2008-02-05T17:20Z,Det går inte att aktivera för mig trots att jag fyllt i serialnumber. Någon som vet vad prblemet kan vara? Jag vill ju gärna använda det i mer än 30 dagar?
,Basse94,2008-02-06T13:45Z,"Saaaras at 2008-01-05 12:01 CET: 

Nu har jag följt installastionen och flyttat filerna i TEMP mappen.. MEN då på systemkontroll kommer det upp att intsallationen inte kan forsätta förens internet explorer stängs! fattar ingenting? har stängt alla sidor och avaktivera internet så det inte skulle vara på. men de fungerar fortfarande inte! HUR STÄNGER JAG INTERNETEXPLORER och vad menar dom? snälla förklara ni som vet ?!?

har haft samma problem på min syrras dator men tryck ctrl+alt+delete då kommer det upp en liten ruta tryck på processer o se om det står nån iexplore.exe det kan man även kolla om man har märkt att datan har gått slöare även om man inte installerat nåt :D"
,Basse94,2008-02-06T13:47Z,"o glömde skriva att: tryck på iexplore.exe så den blir blå sedan trycker du avsluta process
så ska det nog funka"
,Basse94,2008-02-06T13:52Z,"yahmbo5 at 2007-12-08 16:24 CET: 

Har försökt diverse metoder för att få detta programmet att installeras. Till slut så lyckades jag Jag gjorde följande......

Packade upp iso-filen till en lämplig katalog på hårddisken.
Körde filen setup.exe ""som administratör"".

Följ bilderna och info som finns i keygen-katalogen. Sen ska det fungera.

du vet att det är hel onödigt...
tryck bara på iso filen(då räknar jag med att man har det)då kommer en ruta upp tryck montera eller mount om du har engelsk version
sedan montera avbildningen till enheten [G:] ingen media sedan letar du upp iso filen i den lilla rutan o dubbelklickar sedan kommer en ny ruta upp med alla filer temporärt extraherade då trycker du bara setup.exe o följer instruktionerna"
,pirathaham,2008-03-08T16:53Z,vart hittar man det där programmet där man ska skriva in aktiveringsnummret? tack..
,h3ll0k1tt1e,2008-04-20T21:38Z,Det funkar inte att installera .. :( hur gör ja ?
,ferdi2008,2008-06-27T01:33Z,"Hej!
Har nyss ladat ner den här programmet, men när jag ska installera KEYGEN går dt inte (Cannot execute ""C\DOCUME\hp_adm1\temp\Rar4$EX40.453\keygen\PhotoshopCS3Extendedkeygen + activition.exe"" ) fattar nolll ... ?? någån som kan hjälpa mej ... PLZ PLZ?????"
,Raaassse,2008-08-13T21:47Z,Virus Trojan hittade jag i det direkt gott folk ladda inte ner ! 
,eeeeeemelie,2008-09-09T21:39Z,"När jag börjat installationen står det ""Sätt in Photoshop CS3 för att fortsätta installationen""..

Vad gör jag för fel?? Jag kör image filen med daemon tools."
,arminfific92,2008-09-11T18:21Z,ja har samma problem som eeeeeemelie ..de står sätt i skiva eller nåt..vafan ska man göra?!  :S
,RadiumHill,2008-10-07T11:04Z,"Jag vet då inte vad ni andra gjort för fel, men jag följde då instruktionerna som följde med (ligger i iso-filen i keygen-mappen) till punkt och pricka och för mig funkar det fint!

Tack Screenshoot för uppladdningen!"
,Slatter,2009-03-27T17:07Z,"Trojanen du hittade Rasse är bara keygeneratorn , du kan ta vilken keygen du vill över hela nätet , det kommer ge utslag på trojan i dom flesta virusprogrammen , enligt mig bara en överkänslig faktor."
,jumala1976,2009-08-12T12:09Z,Ja en Trojansk Häst hittades. Och ja virusprogram hittar massa skumma grejer från keygenerators och man behöver inte alltid oroa sig. Den här skiten är en trojans häst i alla fall.
,alexj955,2009-11-01T14:18Z,fitta! torrentjäveln slutar tanka på 96.9%
,najsewhu,2009-11-09T20:32Z,kan inte ladda ner. det står något om okänt fel. vad kan detta bero på? 
,carulineh,2011-01-19T23:29Z,vore ju hyggligt om folk kunde seeda :o
,lafaw77,2012-03-08T20:05Z,Allt Fungerar helt perfekt 1000 tack
