Filename,Size,Unit
/BTTR__Demos__Win32__ALL__300.mht,278.29,K
/BTTR__Demos__Win32__ALL__320.mht,279.88,K
/BTTR__Demos__Win32__ALL__340.mht,274.74,K
/BTTR__Demos__Win32__ALL__360.mht,289.18,K
/BTTR__Demos__Win32__ALL__380.mht,282.76,K
/BTTR__Demos__Win32__ALL__400.mht,294.89,K
/BTTR__Demos__Win32__ALL__420.mht,287.25,K
/BTTR__Demos__Win32__ALL__440.mht,256.96,K
/Bucephalus_(Retro_AC)/Bucephalus_(Retro_AC).zip,1.04,M
/Burra_(Aardbei)/Burra_(Aardbei).zip,59.17,K
/Bx0_(Bluebox)/Bx0_(Bluebox).zip,8.83,M
/Caisson_(TBC)/Caisson_(TBC).zip,7.16,M
/Candytron_(Farbrausch)/Candytron_(Farbrausch).zip,62.27,K
/Candytron_-_Final_version_(Farbrausch)/Candytron_-_Final_version_(Farbrausch).zip,66.2,K
/Cashcow_(Aardbei)/Cashcow_(Aardbei).zip,80.21,K
/Celblock_303_(Extreme_command)/Celblock_303_(Extreme_command).zip,6.36,M
/Channel_5_sequence_(Haujobb)/Channel_5_sequence_(Haujobb).zip,4.9,M
/Cheap_(Razor_1911)/Cheap_(Razor_1911).zip,1001.42,K
/Chemical_love_(Science)/Chemical_love_(Science).zip,3.1,M
/Chipmusic_disk_1_(Rebels)/Chipmusic_disk_1_(Rebels).zip,912.2,K
/Choose_(Hansa)/Choose_(Hansa).zip,6.63,M
/Chrome_(Damage)/Chrome_(Damage).zip,6.26,M
/Clerks_(Salva_mea)/Clerks_(Salva_mea).zip,59.54,K
/Clone_(Critical_mass)/Clone_(Critical_Mass).zip,9.63,M
/Clone_meets_clone_(Fudge)/Clone_meets_clone_(Fudge).zip,774.68,K
/Coenzyme_Q10_(Neurotica_EFS)/Coenzyme_Q10_(Neurotica_EFS).zip,6.63,M
/Concrete_sun_(SKP_-_Skullpture)/Concrete_sun_(SKP_-_Skullpture).zip,62.91,K
/Connect_the_dots_(SynRJ)/Connect_the_dots_(SynRJ).zip,599.53,K
/Contenplate_(Retro_AC)/Contenplate_(Retro_AC).zip,4.16,M
/Contour_(The_black_lotus)/Contour_(The_black_lotus).zip,5.21,M
/CopyPaste_(Plastic)/CopyPaste_(Plastic).zip,4.14,M
/Couloir_14_(X-RR-F)/Couloir_14_(X-RR-F).zip,3.63,M
/Cryonics_we_are_(Cryonics)/CryonicsWeAre.zip,54.7,K
/Cuatro_(Threepixels)/Cuatro_(Threepixels).zip,3.42,M
/Daydreamer_(Fairlight)/Daydreamer_(Fairlight).zip,9.12,M
/De_profundis_(Kolor)/De_profundis_(Kolor).zip,10.18,M
/Death_in_Vegas_(Calodox)/Death_in_Vegas_(Calodox).zip,72.91,K
/Demopunk_(Marshals)/Demopunk_(Marshals).zip,4.09,M
/Demoscene_Karaoke_(Throb)/Demoscene_Karaoke_(Throb).zip,3.75,M
/Demoshow_CD1_(Downloaded_from_Back2roots.org)/Demoshow_CD1_(Downloaded_from_Back2roots.org).iso,687.8,M
/Demoshow_CD2_(Downloaded_from_Back2roots.org)/Demoshow_CD2_(Downloaded_from_Back2roots.org).iso,698.1,M
/Destination_Goatland_(Noice)/Destination_Goatland_(Noice).zip,1.87,M
/Destroy_him_my_..._(Retro_AC)/Destroy_him_my_..._(Retro_AC).zip,1.5,M
/Destroy_him_my_love_ones_(Retro_AC)/Destroy_him_my_love_ones_(Retro_AC).zip,1.62,M
/Die_Dimensionsfalte_2001_(Haujobb)/Die_Dimensionsfalte_2001_(Haujobb).zip,62.02,K
/Different_noise_(Aardbei)/Different_noise_(Aardbei).zip,59.72,K
/Digital_(Magic_dreams)/Digital_(Magic_dreams).zip,1.98,M
/Disclone_(Haujobb)/Disclone_(Haujobb).zip,124.01,K
/Discoranger_doublemint_(Unik)/Discoranger_doublemint_(Unik).zip,60,K
/Discotheque_(DXM_-_Deus_Ex_Machina)/Discotheque_(DXM_-_Deus_Ex_Machina).zip,56.16,K
/Distortion_(WT_software)/Distortion_(WT_software).zip,3.71,M
/DNA_(Ozone)/DNA_(Ozone).zip,5.47,M
/Domino_(Faktory)/Domino_(Faktory).zip,60.31,K
/Downtown_lobby_(Nah_Kolor_-_Anadune)/Downtown_lobby_(Nah_Kolor_-_Anadune).zip,9.48,M
/Drastik_(Unik)/Drastik_(Unik).zip,60.68,K
/Dreams_(Fresh!Mindworkz)/Dreams_(Fresh!Mindworkz).zip,53.3,K
/Du_Page_(Obscure)/Du_Page_(Obscure).zip,2.56,M
/Dun[_(Replay)/Dun[_(Replay).zip,1.13,M
/E-strange_(Haujobb)/E-strange_(Haujobb).zip,10.64,M
/E_volution_(Purple's_studios)/E_volution_(Purple's_studios).zip,8.98,M
/Easside_works_(Aardbei)/Easside_works_(Aardbei).zip,58.95,K
/Easter_egg_(Orion)/Easter_egg_(Orion).zip,8.82,M
/Edge_of_forever_(Andromeda_software_development)/Edge_of_forever_(Andromeda_software_development).zip,11.59,M
/Electric_(T-rex)/Electric_(T-rex).zip,56.8,K
/Elektroniks_(Doomsday)/Elektroniks_(Doomsday).zip,2.7,M
/En_haluaisi_olla_(Damage)/En_haluaisi_olla_(Damage).zip,7.21,M
/Epilog_(Haujobb)/Epilog_(Haujobb).zip,8.32,M
/Exploding_teenage_explosions_(AMC_in_1337_&_the_drive-ins)/Exploding_teenage_explosions_(AMC_in_1337_&_the_drive-ins).zip,3.05,M
/Firework/Firework.zip,4.98,K
/Grafikal_Jihad_(Mankind)/Grafikal_Jihad_(Mankind).zip,9.66,M
/H3O_breather_(3_state)/H3O_breather_(3_state).zip,1.59,M
/Impressions_(Marsmellow)/Impressions_(Marsmellow).zip,6.68,M
/Introducing_Extensive_studio_(Extensive_studio)/Introducing_Extensive_studio_(Extensive_studio).zip,9.63,M
/Jihad_(Pengo)/Jihad_(Pengo).zip,14.43,M
/Oxide/Oxide.zip,1.82,M
/Pocket_safari_(Black_maiden)/Pocket_safari_(Black_maiden).zip,59.08,K
/Sameon_(Surprise)/Sameon_(Surprise).zip,62.9,K
/Schism_(Noice)/Schism_(Noice).zip,18.23,M
/Traumatique/Traumatique.zip,5.28,M
/Unknown_name_(Suspend)/Unknown_name_(Suspend).zip,7.25,M
/World_domination_(Odd)/World_domination_(Odd).zip,7.49,M
/Zoom_3_(Trance_generation)/Zoom_3_(Trance_generation).zip,63.67,K
