Filename,Size,Unit
/Dominik_Eulberg--Die_Rotbauchunken_vom_Tegernsee_(TRAUMV048)-VLS-2004-CMC/a1-dominik_eulberg--die_rotbauchunken_vom_tegernsee-cmc.mp3,11.98,M
/Dominik_Eulberg--Die_Rotbauchunken_vom_Tegernsee_(TRAUMV048)-VLS-2004-CMC/b1-dominik_eulberg--klangteppichverleger_wolle-cmc.mp3,12.71,M
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/00-echopilot-i_dont_think_so-(traumv49)-vinyl-2004-bfhmp3.m3u,163,B
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/00-echopilot-i_dont_think_so-(traumv49)-vinyl-2004-bfhmp3.nfo,3.35,K
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/00-echopilot-i_dont_think_so-(traumv49)-vinyl-2004-bfhmp3.sfv,248,B
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/a1-echopilot_-_schwamm-bfhmp3.mp3,6.72,M
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/a2-echopilot_-_i_dont_think_so-bfhmp3.mp3,8.01,M
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/b1-echopilot_-_optical_centre-bfhmp3.mp3,8.73,M
/Echopilot-I_Dont_Think_So-(TRAUMV49)-Vinyl-2004-BFHMP3/b2-echopilot_-_finstere_zeiten-bfhmp3.mp3,9.28,M
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/00-electrixx-frequenzstoerung__incl_oscar_remix-vinyl-2004-tn.m3u,149,B
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/00-electrixx-frequenzstoerung__incl_oscar_remix-vinyl-2004-tn.nfo,6.19,K
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/00-electrixx-frequenzstoerung__incl_oscar_remix-vinyl-2004-tn.sfv,230,B
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/01-electrixx-frequenzstoerung_(club_edit)-tn.mp3,8.47,M
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/02-electrixx-frequenzstoerung_(oscar_remix)-tn.mp3,7.62,M
/Electrixx-Frequenzstoerung__Incl_Oscar_Remix-Vinyl-2004-TN/03-electrixx-stoergeraeusch_(erikk_remix)-tn.mp3,9.2,M
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/00-john_tejada--sweat_(on_the_walls)-(pfr052)-vinyl-2004-mbs.jpg,60.98,K
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/00-john_tejada--sweat_(on_the_walls)-(pfr052)-vinyl-2004-mbs.m3u,116,B
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/00-john_tejada--sweat_(on_the_walls)-(pfr052)-vinyl-2004-mbs.nfo,6.58,K
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/00-john_tejada--sweat_(on_the_walls)-(pfr052)-vinyl-2004-mbs.sfv,174,B
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/a1-john_tejada--sweat_(on_the_walls)-mbs.mp3,8.71,M
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/b1-john_tejada--steppa-mbs.mp3,8.1,M
/John_Tejada--Sweat_(On_The_Walls)-(Pfr052)-Vinyl-2004-Mbs/b2-john_tejada--flight_to_tokyo-mbs.mp3,8.71,M
/Konigskinder-Suck_It_Mama_Dude_(Tiefschwarz_Remix)-Promo_Vinyl-2004-knk/00_koningskinder-suck_it_mama_dude_(tiefschwarz_remix)-promo_vinyl-2004-knk.m3u,64,B
/Konigskinder-Suck_It_Mama_Dude_(Tiefschwarz_Remix)-Promo_Vinyl-2004-knk/00_koningskinder-suck_it_mama_dude_(tiefschwarz_remix)-promo_vinyl-2004-knk.nfo,11.04,K
/Konigskinder-Suck_It_Mama_Dude_(Tiefschwarz_Remix)-Promo_Vinyl-2004-knk/00_koningskinder-suck_it_mama_dude_(tiefschwarz_remix)-promo_vinyl-2004-knk.sfv,189,B
/Konigskinder-Suck_It_Mama_Dude_(Tiefschwarz_Remix)-Promo_Vinyl-2004-knk/01_koningskinder-suck_it_mama_dude_(tiefschwarz_remix)-knk.mp3,10.65,M
/Mathew_Jonson_-_Decompression_EP-(MINUS24-Vinyl)-2004-DRUM/00_mathew_jonson_-_decompression_ep-(minus24-vinyl)-2004-drum.m3u,56,B
/Mathew_Jonson_-_Decompression_EP-(MINUS24-Vinyl)-2004-DRUM/00_mathew_jonson_-_decompression_ep-(minus24-vinyl)-2004-drum.nfo,9.25,K
/Mathew_Jonson_-_Decompression_EP-(MINUS24-Vinyl)-2004-DRUM/00_mathew_jonson_-_decompression_ep-(minus24-vinyl)-2004-drum.sfv,180,B
/Mathew_Jonson_-_Decompression_EP-(MINUS24-Vinyl)-2004-DRUM/a1_decompression-drum.mp3,17.23,M
/Mathew_Jonson_-_Decompression_EP-(MINUS24-Vinyl)-2004-DRUM/b1_ultraviolet_dream-drum.mp3,10.65,M
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/00-nathan_fake-the_sky_was_pink-proper-promo_vinyl-2004-mns.m3u,232,B
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/00-nathan_fake-the_sky_was_pink-proper-promo_vinyl-2004-mns.nfo,15.42,K
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/00-nathan_fake-the_sky_was_pink-proper-promo_vinyl-2004-mns.sfv,378,B
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/01-nathan_fake-the_sky_was_pink__original_live_take-mns.mp3,7.33,M
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/02-nathan_fake-the_sky_was_pink__icelandic_version-mns.mp3,8.03,M
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/03-nathan_fake-the_sky_was_pink__james_holden_remix-mns.mp3,15.42,M
/Nathan_Fake-The_Sky_Was_Pink-PROPER-Promo_Vinyl-2004-MNS/04-nathan_fake-the_sky_was_pink__holden_tool-mns.mp3,7.67,M
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/00-nathan_fake-watlington_street_ep-promo_cdr-2004-tgx.m3u,170,B
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/00-nathan_fake-watlington_street_ep-promo_cdr-2004-tgx.nfo,19.36,K
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/00-nathan_fake-watlington_street_ep-promo_cdr-2004-tgx.sfv,303,B
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/01-nathan_fake-adamedge-tgx.mp3,12.13,M
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/02-nathan_fake-bored_of_house-tgx.mp3,13.92,M
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/03-nathan_fake-underberg-tgx.mp3,12.77,M
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/04-nathan_fake-overdraft-tgx.mp3,5.57,M
/Nathan_Fake-Watlington_Street_EP-Promo_CDR-2004-TGX/05-nathan_fake-peary_land-tgx.mp3,8.55,M
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/00-phonique_and_tigerskin-one_night_u_could_have_(brt015)-vinyl-2004-mim.m3u,79,B
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/00-phonique_and_tigerskin-one_night_u_could_have_(brt015)-vinyl-2004-mim.nfo,11.8,K
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/00-phonique_and_tigerskin-one_night_u_could_have_(brt015)-vinyl-2004-mim.sfv,211,B
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/01-gaydance-mim.mp3,13.61,M
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/02-one_night_u_could_have-mim.mp3,12.51,M
/Phonique_And_Tigerskin-One_Night_U_Could_Have_(BRT015)-Vinyl-2004-MiM/03-acid_again-mim.mp3,13.45,M
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/00-sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs.m3u,272,B
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/00-sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs.nfo,13.42,K
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/00-sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs.sfv,365,B
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/01-sieg_ueber_die_sonne-gone__a1_by_sieg_ueber_die_sonne-nvs.mp3,13.81,M
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/02-sieg_ueber_die_sonne-gone__a2_charlotte_de_gaule_bonus_track-nvs.mp3,9.2,M
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/03-sieg_ueber_die_sonne-gone__b1_david_duriez_lunar_disco_mix-nvs.mp3,10.43,M
/sieg_ueber_die_sonne-gone-(mcr132.0)-vinyl-2004-nvs/04-sieg_ueber_die_sonne-gone__b2_thomas_melchior_mix-nvs.mp3,9.18,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/00-sieg_ueber_die_sonne_-_plus1-promo-2004-mycel.jpg,19.93,K
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/00-sieg_ueber_die_sonne_-_plus1-promo-2004-mycel.m3u,501,B
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/00-sieg_ueber_die_sonne_-_plus1-promo-2004-mycel.nfo,21.87,K
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/00-sieg_ueber_die_sonne_-_plus1-promo-2004-mycel.sfv,714,B
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/01-sieg_ueber_die_sonne_-_mirror-mycel.mp3,4.56,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/02-sieg_ueber_die_sonne_-_charlotte_de_gaulle-mycel.mp3,6.96,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/03-sieg_ueber_die_sonne_-_gone-mycel.mp3,8.25,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/04-sieg_ueber_die_sonne_-_cleaning_windows-mycel.mp3,6.51,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/05-sieg_ueber_die_sonne_-_you_better_send_me_home-mycel.mp3,8.87,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/06-sieg_ueber_die_sonne_-_tv_machine-mycel.mp3,5.79,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/07-sieg_ueber_die_sonne_-_stop_the_plug_ins-mycel.mp3,9.83,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/08-sieg_ueber_die_sonne_-_work_in_progress-mycel.mp3,6.59,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/09-sieg_ueber_die_sonne_-_love_is_ok-mycel.mp3,6.98,M
/Sieg_Ueber_Die_Sonne_-_Plus1-Promo-2004-MYCEL/10-sieg_ueber_die_sonne_-_waste_time-mycel.mp3,7.95,M
/Tiefschwarz & Eric D. Clark - Blow (promo CDS)/00-tiefschwarz_and_eric_d_clark-blow-promo-cds-2004-ute.m3u,52,B
/Tiefschwarz & Eric D. Clark - Blow (promo CDS)/00-tiefschwarz_and_eric_d_clark-blow-promo-cds-2004-ute.nfo,8.88,K
/Tiefschwarz & Eric D. Clark - Blow (promo CDS)/00-tiefschwarz_and_eric_d_clark-blow-promo-cds-2004-ute.sfv,165,B
/Tiefschwarz & Eric D. Clark - Blow (promo CDS)/01-tiefschwarz_and_eric_d_clark-blow__promo-ute.mp3,9.93,M
/Tiefschwarz - Ghosttrack (promovinyl) [2004]/00-tiefschwarz-ghosttrack-vinyl-2004-bpm.m3u,88,B
/Tiefschwarz - Ghosttrack (promovinyl) [2004]/00-tiefschwarz-ghosttrack-vinyl-2004-bpm.nfo,7.71,K
/Tiefschwarz - Ghosttrack (promovinyl) [2004]/00-tiefschwarz-ghosttrack-vinyl-2004-bpm.sfv,212,B
/Tiefschwarz - Ghosttrack (promovinyl) [2004]/01-tiefschwarz-a-ghosttrack-bpm.mp3,9.93,M
/Tiefschwarz - Ghosttrack (promovinyl) [2004]/02-tiefschwarz-b-ghosttrack_blackstrobe_rmx-bpm.mp3,8.89,M
/Tiefschwarz--Blow_(GIGOLO_137)-VLS-2004-CMC/00-tiefschwarz--blow_(gigolo_137)-vls-2004-cmc.m3u,75,B
/Tiefschwarz--Blow_(GIGOLO_137)-VLS-2004-CMC/00-tiefschwarz--blow_(gigolo_137)-vls-2004-cmc.nfo,13.84,K
/Tiefschwarz--Blow_(GIGOLO_137)-VLS-2004-CMC/00-tiefschwarz--blow_(gigolo_137)-vls-2004-cmc.sfv,199,B
/Tiefschwarz--Blow_(GIGOLO_137)-VLS-2004-CMC/a1-tiefschwarz--blow_(original)-cmc.mp3,11.52,M
/Tiefschwarz--Blow_(GIGOLO_137)-VLS-2004-CMC/b1-tiefschwarz--blow_(dub)-cmc.mp3,11.44,M
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/00-tiefschwarz-masch_ep-vinyl-2004-tsp.m3u,119,B
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/00-tiefschwarz-masch_ep-vinyl-2004-tsp.nfo,9.95,K
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/00-tiefschwarz-masch_ep-vinyl-2004-tsp.sfv,237,B
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/01-popular_computer_-_i_cant_forget_you-tsp.mp3,10.17,M
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/02-temptation_-_soundealers-tsp.mp3,7.41,M
/Tiefschwarz-Masch_EP-Vinyl-2004-TSP/03-derrick_may_-_the_dance-tsp.mp3,9.72,M
/Trentemoller--Unreleased_Tracks-Promo-CDS-2004-dh/00-trentemoller--unreleased_tracks-promo-cds-2004-dh.m3u,77,B
/Trentemoller--Unreleased_Tracks-Promo-CDS-2004-dh/00-trentemoller--unreleased_tracks-promo-cds-2004-dh.nfo,3.41,K
/Trentemoller--Unreleased_Tracks-Promo-CDS-2004-dh/00-trentemoller--unreleased_tracks-promo-cds-2004-dh.sfv,191,B
/Trentemoller--Unreleased_Tracks-Promo-CDS-2004-dh/01-trentemoller--charge-dh.mp3,9.38,M
/Trentemoller--Unreleased_Tracks-Promo-CDS-2004-dh/02-trentemoller--latenight_cab_driving-dh.mp3,11.18,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/00-va--special_musick_for_special_people_(strike_50)-4lp-2004-cmc.m3u,914,B
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/00-va--special_musick_for_special_people_(strike_50)-4lp-2004-cmc.nfo,11.82,K
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/00-va--special_musick_for_special_people_(strike_50)-4lp-2004-cmc.sfv,1.23,K
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/a1-rechenzentrum--der_gruene_punkt-cmc.mp3,4.77,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/a2-magnum_38--und-cmc.mp3,6.04,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/a3-anaphie_stic_feat_miss_tigra--throw_me_a_bone-cmc.mp3,4.81,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/a4-apparat--bolz-cmc.mp3,6.15,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/b1-anders_ilar--flakes_descent-cmc.mp3,8.61,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/b2-boxtype--whenever-cmc.mp3,9.79,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/c1-fenin_feat_gorbi--none_of_them-cmc.mp3,6.18,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/c2-peter_grummich--fasern-cmc.mp3,10.65,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/d1-t_raumschmiere--noch_nie_nicht_mehr-cmc.mp3,6.69,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/d2-phon_o--stop_da_shot_blocka-cmc.mp3,6.6,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/d3-hakan_lidbo--clockwise-cmc.mp3,4.53,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/d4-das_bierbeben--reproduktion-cmc.mp3,3.76,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/e1-sami_koivikko--want_some_more-cmc.mp3,8.38,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/e2-napoli_is_not_nepal--el_tractor-cmc.mp3,4.78,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/e3-kero--usb_urger-cmc.mp3,6.88,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/e4-gwem_and_the_gwemettes--fymw-cmc.mp3,5.16,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/f1-elastic_heads--kickin-cmc.mp3,5.37,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/f2-kyborg--minimal_explanation-cmc.mp3,6.35,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/f3-bus_feat_paul_pm--dancehall_queen-cmc.mp3,7.19,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/g1-modeselektor--hasir_(live_at_rex_paris)-cmc.mp3,8.62,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/g2-lusine_icl--seemingly-cmc.mp3,7.64,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/h1-motor--din_10-cmc.mp3,7.56,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/h2-richard_devine--metval_72-cmc.mp3,6.81,M
/VA--Special_Musick_For_Special_People_(STRIKE_50)-4LP-2004-CMC/h3-quasimodo_jones--rock_n_roll_dream-cmc.mp3,4.87,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/000-va-misch_masch_by_tiefschwarz-2cd-2004-back-mbs.jpg,130.08,K
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/000-va-misch_masch_by_tiefschwarz-2cd-2004-front-mbs.jpg,82.1,K
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/000-va-misch_masch_by_tiefschwarz-2cd-2004-mbs.nfo,8.17,K
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/000-va-misch_masch_by_tiefschwarz-2cd-2004-mbs.sfv,949,B
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/101-va-misch_masch_mixed_by_tiefschwarz-mbs.cue,2.07,K
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/101-va-misch_masch_mixed_by_tiefschwarz-mbs.mp3,119.26,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/201-micatone--plastic_bags_and_magazines_(tiefschwarz_remix)-mbs.mp3,10.69,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/202-dj_tal--digital_world_(tiefschwarz_remix)-mbs.mp3,11.44,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/203-unit_4--body_dub_(tiefschwarz_remix)-mbs.mp3,12.06,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/204-phonique_feat_die_elfen--the_red_dress_(tiefschwarz_remix)-mbs.mp3,10.9,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/205-lopazz--blood_(tiefschwarz_remix)-mbs.mp3,10.03,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/206-spektrum--kinda_new_(tiefschwarz_remix)-mbs.mp3,11.5,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/207-tiefschwarz_and_eric_dclark--blow_(tiefschwarz_dub)-mbs.mp3,9.78,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/208-hell--listen_to_the_hiss_(tiefschwarz_remix)-mbs.mp3,10.57,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/209-mocky_feat_ad_hawk--mickey_mouse_muthafuckas_(tiefschwarz_unreleased_mix)-mbs.mp3,10.32,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/210-truby_trio_feat_marcus_begg--universal_love_(tiefschwarz_unreleased_dub)-mbs.mp3,9.41,M
/VA-Misch_Masch_by_Tiefschwarz-(Four_Music)-2CD-2004-mbs/211-lost_n_alive--feels_like_love_(tiefschwarz_remix)-mbs.mp3,13.63,M
/VA_-_Electropunk-2004-smurf/00-va-electrophunk-2004-smurf.jpg,56.68,K
/VA_-_Electropunk-2004-smurf/00-va-electrophunk-2004-smurf.m3u,505,B
/VA_-_Electropunk-2004-smurf/00-va-electrophunk-2004-smurf.nfo,9.68,K
/VA_-_Electropunk-2004-smurf/00-va-electrophunk-2004-smurf.sfv,707,B
/VA_-_Electropunk-2004-smurf/01-monosurround_-_we-smurf.mp3,10.4,M
/VA_-_Electropunk-2004-smurf/02-black_strobe_-_italian_fire-smurf.mp3,9.02,M
/VA_-_Electropunk-2004-smurf/03-spektrum_-_kinda_new_(tiefschwarz_dub_mix)-smurf.mp3,11.22,M
/VA_-_Electropunk-2004-smurf/04-freaks-the_creeps_(steve_bug)-smurf.mp3,8.73,M
/VA_-_Electropunk-2004-smurf/05-tiefschwarz_and_erik_d_clark_-_blow_(dub)-smurf.mp3,8.67,M
/VA_-_Electropunk-2004-smurf/06-the_hacker_millimetric_and_david_caretta-moscow_reise(black_strob-smurf.mp3,9.74,M
