User Type,Username,Date,Text
,Jontey,2007-11-30T15:33Z,"TheOnlyPilot:
and thnx for seeding :)"
,CodE_GurU097,2007-11-30T23:19Z,"hey jontey or who ever elz can help me im having the ""error conot load SteamUI.dll"" prob and if you can help me IM me

Babybro461@hotmail.com"
,CodE_GurU097,2007-11-30T23:51Z,PLZ I REALY NEED THIS TO WORK!
,CodE_GurU097,2007-12-01T00:18Z,"ok so i got it working but now im getting the ""this sever is to busy to handle your requst"" error is that cuz im trying to dl TF2 and to menny people are dling it or am i fucked?"
,Jontey,2007-12-01T02:01Z,"CodE_GurU097 : 
I dont know exactly why that message come , and if u are fucked , i dont know :D
hope pacman makes a better version with no busy message ... becuse manu users has it more or less .."
,CodE_GurU097,2007-12-01T02:45Z,"jontey:
can you download it?"
,Jontey,2007-12-01T17:29Z,"CodE_GurU097:
u mean a better version ?
i dont think there are a new one .. "
,trogdor!,2007-12-02T02:04Z,"Okay, I installed, extracted, and ran steampatcher.exe. But when I try to run pacsteam nothing happens. If I click on it again, it says its already running. Do you need the real Steam for the to work? Can anyone help?"
,CodE_GurU097,2007-12-02T19:32Z,there is a newer pacsteam and a new virsion 1.0.6. and they fixed the autoupdate http://www.pacman.pt.vu/ you have to make an acount but there are like only 15 games like you can download
,Bitage,2007-12-03T15:56Z,"All you guys getting the ""server too busy"" error: if you would've visited the forum, you'd see this post: http://gmz.ptservers.org/pacman/viewtopic.php?t=7269

PacEmu should do the trick (testing it now ;) )"
,LordGG,2007-12-03T21:25Z,hey Jontey man i tried it again but i dont understand those the original steam needs to  be on cuz when i turned it off when i start steam.exe from pacsteam i get this eror --> Failed to load SteamUI localization file. WTF ?!!
,Jontey,2007-12-03T22:51Z,"LordGG:
okey .. and the autoupdater dont work okey do this 1:install and extract
2:start steam.exe and it updates there from .. 
3: log in ure account ...
4.close steam [turnoff]
5:start the online patch in patches ..
6:then go back start the steampatcher.exe..
7now start steam.exe  ..
if that dont work write again ..
cheers"
,xD_ude,2007-12-05T16:30Z,"Jontey(eller jonte du kanske heter) på CS v1.6 har jagf alltid fått upp 2k-2.5k servers, men nu får jag bara 180, och en gång fick jag 40. vad är problemet / vad ska jag göra?"
,xD_ude,2007-12-05T16:31Z,"detta pecsteam heter på min dator ""PacSteamT"" (t:et ska vara med) och det förra (gamla versionen) hette bara PacSteam, den tog jag bort. skulle jag ha kvar den? kanske har nånting med det att göra, eller?"
,235716,2007-12-05T17:13Z,"Hey,,i need help^^

When i try to run cracked patch there comes up a window that says : Cant find library dl something :S 

help plz "
,joeka0s,2007-12-05T20:48Z,"okay, so after many attempts to get this to work i've finally gotten it to install and populate my games list with all the games!!!! there are a lot of different instructions which caused me some great confusion but here's what i did.  I installed using the pacsteam icon in torrent folder. when asked to confirm extract, I clicked ""yes"" and ""yes to all"" which I believe prevents the ""error cannot load SteamUI.dll"".  I then started Pacsteam through all programs. after it updated itself I created an account. I then logged out in taskbar and ran the online patch in patches folder. then I started steampatcher.exe.  after this I started pacsteam again through all programs. in the name box it said close this window and run cracked patch which caused me much confusion and hours of work but I finally just wrote my username and password and bam!! it started up with full games list!!  Thanks Jontey! your reply to lordgg is what helped me figure this out.   if problems still arise, uninstall and reinstall following jonteys instructions to lordGG to the letter!!   Worked for me!!"
,Hubba54,2007-12-06T13:13Z,"It works yay ! now i have downloaded few games it gives me this error ""The Steam servers are currently too busy""

someone tell me what to do"
,Hubba54,2007-12-06T17:11Z,"How can I avoid this message ""The Steam servers are too busy to handle your request. Please try again in a few minutes.""
(Its not coming in every game)
pls someone answer =)"
,xD_ude,2007-12-06T22:02Z,dampar ju på att det bara kommer 180 servers! så  jävla tråkigt! har nån samma problem/vet nån nått som kan göras?
,Borix75,2007-12-07T14:33Z,cant u just put the hole pacsteam that is updated + working so its just to start :P??
,Borix75,2007-12-07T14:41Z,"is just stand ""platform error: bad module 'bin/friendsUI.dll',not loading 
WHAT SHOULD I DO!!??"
,xD_ude,2007-12-07T21:14Z,"Jontey(eller jonte du kanske heter) på CS v1.6 har jagf alltid fått upp 2k-2.5k servers, men nu får jag bara 180, och en gång fick jag 40. vad är problemet / vad ska jag göra?

detta pecsteam heter på min dator ""PacSteamT"" (t:et ska vara med) och det förra (gamla versionen) hette bara PacSteam, den tog jag bort. skulle jag ha kvar den? kanske har nånting med det att göra, eller?"
,Jontey,2007-12-08T14:58Z,"xD_ude :
Den gamla pacsteam har inget me den nya och göra .. att du ente hittar tillräckligt me servers vet jag ente varför.. har du dåligt internet kan det va det .. pacsteamT heter det nu när det gäller mappen .."
,Jontey,2007-12-08T14:59Z,"Borix75:
DO exactly as it stands in nfo and all the comments around this torrent .. there are many comments that tells u how to do ,, "
,Boby1223,2007-12-09T19:49Z,Omg SEED !!!! Stuck at 94.8 % !!!
,Boby1223,2007-12-09T21:24Z,"Hellow ! Annyone !?! Im getting this message; ""The Steam servers are currently too busy to handle your request. Please try again in a few minutes"" .. How do i get this to work!! Help me please.."
,Yarkz,2007-12-10T06:44Z,"Uhhh question, if you download ALL of the games (for no reason really lol) how much space would it take up? Anyone can take a guess at this :)"
,AustinPwndU,2007-12-14T05:24Z,im gonna take a guess and say about your whole hard drive and half another one. so about...eh....150-200 GB idk if i am wrong. and....does this version work best??
,AustinPwndU,2007-12-14T05:26Z,and another thing SEED!!!!!! and wat version is the garrys mod?
,LiverpoolTilliDie,2008-01-03T22:17Z,"Jontey:

How do i download the games with pacsteam?"
,jankons,2008-01-04T17:09Z,"DONT SEED LEACH BECAUSE THERES 2 MANY PEOPLE ON PACSTEAM ANYWAYS SERVERS R 2 BUSY LEACH LEACH LEACH LEACH



LEACH"
,Stevo24,2008-01-10T04:06Z,"To download the games, after u'v installed and updated pacsteam click on the game u want to install, read the file info, then select install The game should download and once done the game will work completely installed"
,csyeah,2008-01-10T23:15Z,you got to do somthing with your servers!!!its allways busy!!!!!!!!!
,nukes15,2008-01-27T00:20Z,SEED till ya bleed >:)
,nukes15,2008-01-27T00:31Z,"HELP when I try to run the auto update it says ""The URL may be invalid or the internet connection is broken."" I'm obviously online... so is the URL wrong?"
,Stullif,2008-01-28T23:20Z,i Need help. when i try starting it there pops up a small window that says: ''Failed to load SteamUI Localization file'' Can anyone help me out? :s
,shadow1989,2008-01-31T15:19Z,"Hrrrm, i have read everything here and i dont understand how to get rid of the busy message :S"
,MaidenKing,2008-02-02T20:50Z,"what should i do so i get som games in the game list???

some of you may think i´m a noob but i´m just not a nerd!"
,l.v,2008-02-04T17:31Z,"server to buys means that you don't have the coreced gcf/ncf. you have to download them manually look at pacsteam.vu.pt or cs.rin.ru/forums for more info 

L.v (forum name gamerLV)both)"
,DeReX2,2008-02-06T21:55Z,"this is a wery important question i got so all listen up please...
i got a bought copy of counter strike and counter strike source on different accounts i only want garrysmod from pacsteam is there anyway i can get banned from real steam while using this pacsteam?"
,geduude,2008-02-08T15:35Z,I am stuck at 99.7% .. i still download but it wont get finished. why??
,TechDawg,2008-02-11T22:32Z,"Man, I know how to seed, but not how to leech. How do you leech?"
,rj_91,2008-03-02T21:37Z,varje gång jagförsöker installera står det att servrarna inte har tid att hantera min begäran.  varför e det så?
,demon10,2008-03-05T17:24Z,help me pleas when i run it kom up a eror:failed load steamUI localitizion file.
,hoswai,2008-03-14T01:51Z,how do u seed?
,ExiLiToR,2008-03-21T12:33Z,The steam servers are currently too busy to handle your request. what shall i do???
,mebbez,2008-03-26T13:09Z,doesn't work for me......help plese? i did everything right....
,Spollero,2008-04-12T20:35Z,"To leech: Download the torrent and open it with your torrent program.
To Seed: Complete the dowload with the torrent program. It should start seeding automatically. 

(Do not remove the torrent from the list to seed/leech)"
,theluser39,2008-04-23T17:16Z,why does it always come up server is to busy!? please help!
,anderska,2008-04-24T16:41Z,"That come's up all the time because IT SUCKS!! I had it a time too, for a long time ago. And all the boring games work, like Danomite Deluxe and all that crap! DON'T DOWNLOAD!"
,Trogdorgar,2008-05-08T02:47Z,"Guys, mostly the reason why you get the Steam too busy error, is probably because steam is LOCKING YOU OUT!!.....
What do you expect?
I mean my god.....do you think the Steam makers are freaking mentally retarded and dont notice this crap going on???
HELLOOOO!!! they HIRE professional hackers to constantly hack into their systems to find holes and glitches in the program....just like...oh i dont know....EVERYONE DOES!....
So don't expect shit to work every time....
The first few games from them for free its pretty much dumb luck....then the server notices your playing their games from THEIR program without paying for it and locks your IP out of the server...
After that....you'd pretty much be lucky enough to get updates.....
I've been waiting for 6 weeks for the May 7, 2008 update after i got Gold Rush....."
,FrrEEdrIK,2008-05-14T14:03Z,hey i can't play it it stay like this Steam.exe (main exception): unable to load library steamUI.dll    whata hell should i do jontey? plzz help!!
,the_fastes,2008-06-11T00:09Z,thx a lot jontey but it still not working thx a lott thhxx for all ur help
,the_fastes,2008-06-11T00:18Z,do i need stteam crack or¨
,deaduser666,2008-07-11T18:29Z,"Hey , yeah im having the same problem as FrrEEdrIK when i run the crack(s) both of them arent working :S"
,deaduser666,2008-07-11T18:35Z,okay i got past the updating part but now I also get a message saying something about Steam.exe (main exception): Unable to load library SteamUI.dll WHAT THE HEL DID I D WRONG?!?!?!
,Schizems,2008-07-13T05:31Z,how the fuck do u get the autoudater to stop fucking up i get the damn steamui shit
,Schizems,2008-07-13T05:57Z,Damn some one put some directions that work i get the autoupdater error. so i said fuck that and tryed every thing but i either wind up with that error or i encounter the steamui.exe error somebody help
,Stevo24,2008-08-13T01:34Z,"YO GUYS, this version of pacsteam doesnt work!!!! get version 27-12-07, that version's autoupdater works, plus the steamui.dll works if u installed it right. look for this version on tpb, and u wont have the au problem!"
,Stevo24,2008-08-13T01:35Z,do you guys want me to upload that version on here?
,jake_wait,2008-08-19T23:12Z,when it say surver busy it means you dont have the GCF files which are the archive files for steam. if you dont have them you cant download the game. there is only like 50 or so games that can be downloded. mostly just  the valve games
,xD_ude,2008-09-27T22:53Z,"Jake_wait:

Where do I find the GCF files then? Cz i have the problem too, that it sais ""server is too busy to handle your request"" frustrating, I can download Dod:source but not Counter-strike(1.6) which game i wanna play more than other. Help please"
,olivergren,2008-10-25T03:37Z,does all the games work ? plz answer soon thx :D 
,Plartus,2008-12-09T03:13Z,Works great thx alot :)
,lolgamer3,2008-12-16T22:44Z,Is Counter Strike: SOurce on steam??? or is it non-steam?
,shelleyerest2000,2009-03-28T23:13Z,"hm im going to try and use this on crossover, i mean i can run steam why not pacsteam??? so please seed

( i have a mac)"
