Filename,Size,Unit
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r11,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r12,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r13,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r14,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r15,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r16,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r17,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r18,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r19,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r20,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r21,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.r22,6.58,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.rar,19.07,M
/Metal Gear Solid [Disc1of2] [SLUS-00594][NTSC-U][PS1]/CiD-MGS1.USA.PS1.sfv,2.17,K
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r00,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r01,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r02,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r03,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r04,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r05,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r06,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r07,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r08,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r09,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r10,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r11,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r12,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r13,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r14,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r15,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r16,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r17,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r18,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r19,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.r20,6.27,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.rar,19.07,M
/Metal Gear Solid [Disc2of2] [SLUS-00776][NTSC-U][PS1]/CiD-MGS2.USA.PS1.sfv,2,K
/Metal Gear Solid PSeXy Collection [NTSC-U].txt,10.04,K
