User Type,Username,Date,Text
,secretagent004,2008-02-27T07:41Z,"-=-=-=-=-=- Installation Info for Warhammer 40K-Dawn of War -=-=-=-=-=-

1.) Install the game into your desired drive (location on your HDD).
2.) Install all the PATCHES (found in the PATCH folder) from Patch 1.01, 1.10, 1.20, 1.30, 1.40
3.) Copy the ""Memory.dll"", from the CRACK folder (found in the PATCH folder) into the main game 

folder. (DO not copy the CRACK found on CD-1, as its non working, maybe).
4.) Copy and paste the ""W40k"" crack (found in the PATCH folder) into the main game directory 

(i.e the place/folder where you installed Warhammer 40K-Dawn of War.
5.) Play the Game.. !!

NOTE:  The basic idea is to INSTALL all the patches first(in ascending order i.e starting from 

1.01 upto 1.40) and then copy every file(2 files) from the CRACK folder (in the PATCH folder) 

into the main game directory.

----------------------------------------------------------------------------------------------

This game works perfectly gr8 on a P-4, 2Ghz machine with 1GB RAM and a 256 MB Graphics card (AGP) with WIN XP PRO SP2
--------------------------------------------------------

Hope u guys liked my installation info.. :)

Cheers n e-peace..."
,romtale,2008-03-18T19:12Z,keygen not workikng if some1s works plz generate me key
,theron,2008-03-23T18:25Z,"Anyone else having problems with patch 1.10? I get an error message saying the patch is corrupt. I've also tried dl-ing the patch from other sites, but still get the same error msg."
,52bar,2008-03-31T18:01Z,You must have a crack to start it.
,Tokokono,2008-04-13T14:38Z,"If I download this torrent, and then BUY one of the expansions, will they work?"
,kinshasa,2008-04-18T19:54Z,"I cant make it work :( it sais wrong disc inserted and i am mountig it,"
,loevaas,2008-05-09T18:00Z,Hamachi anyone?
,BigFoot.BF,2008-05-10T23:06Z,what is the cd key? i cant find it...
,werewolf666_05,2008-05-17T15:34Z,Patch 1.40 doesn't install. It's in progress for 4 hours and there s no result!! 0%!(
,VampirexNoir,2008-05-20T07:56Z,I hate to sound like an idiot but I'm having issues with steps 3-4 secretagent004 mentioned. I'm new to all this and need help please.
,BigFoot.BF,2008-05-21T00:41Z,please i realy need help. can some one tell me what the cd key is or were to find it.  thanx 
,VampirexNoir,2008-05-21T10:26Z,"Nevermind, as soon as I typed that last comment I figured it out. To the guy that needs the CD Key, it's in a text document with serial in the name."
,Ottothaman,2008-05-27T23:53Z,works great thx man ! :D
,Thessalian,2008-06-04T21:09Z,Downloading now...xD
,Thessalian,2008-06-06T22:44Z,"Awesome game, works flawless...xD thx alottt"
,RARES2142,2008-06-10T18:51Z,THIS GAME HAS TAU RACE?
,zerathulXXX,2008-06-28T13:14Z,umm guys i need some help.i downloaded the game and i try to install it but when i get at the half of the install it says that datacab2 can't be accesed and tels me to see if it works.and it worked but it still says its not accesibble.come on guys pls help me i realyy want this game.
,zize,2008-07-17T14:43Z,SEED PLS!!
,zize,2008-07-17T15:05Z,C'mon im going 33 pls seed!
,zize,2008-07-17T15:54Z,"SEED!
436346
34634676
½½½re
""¤#""%%
!!!ert"
,zize,2008-07-17T21:16Z,I need help i cant use my crack
,sk8andpeace,2008-07-25T04:28Z,"ok i did all the patches and the crack, but its saying wrong disc inserted, how do i get it to play??"
,potelli,2008-08-02T16:11Z,it just keeps saying when i instal the patches:''Patching error:you ar attempting to patch the wrong version of Dawn of War. Please ensure you have installed all patches between 1.0 and current patch version.'' I have installed patches 1.01 and 1.10 so whats wrong?
,LordTyber,2008-09-01T15:36Z,How do you start installing this?
,SemiAutoRob,2008-09-10T07:39Z,"I love you sooo much ttrriicckkyy. 

PROS OF THE TORRENT:
Easy to get to work
Step by step instructions
Easy to find crack
EVERYTHING IN THE GAME WORKS
Anyone with the brain capacity of an autistic 8 year old could figure it out.
CONS OF THE TORRENT:
Lack of seeders, but that is no ones fault.

Thanks dude :)"
,clipentertainment,2008-11-20T16:30Z,"WORKED PERFECTLY AND WAS EASY TO INSTALL, THANK YOU SO MUCH!"
,Loycha,2008-11-20T20:04Z,i'm downloading at 400 kbps. good torrent:)
,DoomsdayTomorrow,2008-11-28T14:24Z,"wtf... i can only play 2 scenarios in story, when trying to play lvl 3 freaking LAG! same to lvl 4... (yes i hacked it so i can get over lvl 3...)"
,Greydude96,2009-01-07T01:08Z,"Ok i need some help with patch 1.10
it works fine to install the game and patch the first patch but when i try to do patch 1.10 it just says: this patch should not be applyed to your version of Dawn of war. And if i skip o install patch 1.10 it says that i need to check that I have every patch between the first patch and the current patch. PLZ HELP!!!!!!!!!!!!!!"
,sextonja.05,2009-01-07T21:10Z,"seed!! people, seed!!!!"
,marmotman,2009-01-13T01:50Z,"I have installed the game successfully and then used patch 1.01. When I try to install 1.10 it gets right up to the end then just stalls. I've tried restarting, reinstalling 1.01 and even DLing 1.10 from another place. Does anyone have any ideas on how to fix this? "
,marmotman,2009-01-13T02:35Z,"never mind got 1.10 installed. so far so good, hopefully it lasts"
,Momlolo,2009-01-25T20:36Z,Does Multiplayer work?
,Swag415,2009-01-26T18:07Z,seed please
,Swag415,2009-01-27T00:13Z,"I am having a similar problem as someone before me, and there question wasnt answered.  it tells me that it cant find data2.cab and im not sure how to organize the files so that it works, but at the moment it cant find that so what should i do? Im a noob at computer stuff"
,Momlolo,2009-01-27T06:24Z,Any way to play it online?
,Scott-Legends,2009-02-19T00:02Z,downloaded and installed all the patches into the patches folder in the game directory but where do u copy & paste the files in the crack folder?? no matter where i put them it comes up wrong disc inserted. please help. thanks
,jax6661,2009-03-04T11:43Z,"Nice upload speed :)
going 400 ^^
cant wait ! "
,effer,2009-03-13T23:01Z,i cant find any registration numbers and my key-gen dosent work. any help?
,problematic99,2009-03-21T21:39Z,"Tricky, i fallowed your directions on installing the patches but the trouble im having is which directory i put the Crack in. I've copied the crack now where to i put it?"
,zarnek,2009-04-23T05:34Z,OMFG FUCK YOU THIS SHIT DONT FUCKING WORK I FUCKING MOUNT AND BURN THE SHIT BUT SAYS WRONG DISC INSERTED I MEAN WTF AND ONE OF THE PATCHES WONT WORK CAUSE I NEED THAT DISC IN IT BUT NOOOOO......i mean fucking christ should have made an instruction manual? fucking idiot...wtf am i supposed to do if i have no godamn disc?! huh bitch huh?
,slamer2000,2009-05-01T15:57Z,"Hey!I don't have any instructions, and it asked all of  to put in disk 1 so that the setup could continue but where is it?And there are no instuctions!"
,KyleOnBoard,2009-05-01T21:20Z,"thanks, works perfect. Only problem i got i cant create a shortcut from the crack in the game directory so i have to go to the directory to launch it :| when i use a shortcut it says theres a file missing lol wierd or what? haha"
,slamer2000,2009-05-02T08:45Z,When I tried installing the 1.10 it saiD the file is corrupt.How do I fix it?I tried downloading the patch from another website and it STILL did not work!Please HELP ME!
,diryde,2009-05-17T02:12Z,"God, what's wrong with you people? You really need instructions to know where the CD's are?? If you look at the 12 files in this torrent, there are files named:

Warhammer 40000 Dawn of War Cd1.iso
Warhammer 40000 Dawn of War Cd2.iso
Warhammer 40000 Dawn of War Cd3.iso

And you don't know where the CD is? I mean, Zarnec is calling tricky a ""fucking idiot"" because he doesn't know where to find it. Who's REALLY the idiot?"
,diryde,2009-05-17T02:13Z,"Read the directions!!!

INSTRUCTIONS ON TEXT FILE"
,diryde,2009-05-18T02:40Z,"Worked like a charm, by the way.

1. After downloading, mount the Cd1 file using daemontools, alcohol 120%, etc., & run the AUTORUN file to install the game (get to this via the My Computer icon on your desktop or Start menu)

3. During install, just double click on the Cd .iso file in My Computer that the install asks for, as it asks for it. At the end of install, you will need to mount the 1st Cd again.

4. After install, first run each patch IN ORDER.

5. After running each patch, copy the two files from the Crack folder into the game folder @ 'c:\program files\thq\dawnofwar', or whatever you named it during the install. 

6. When the popup asks about overwriting existing files, choose ""Yes to All"".

7. Play the game."
,RiceEater22,2009-06-03T22:58Z,"How can you get the online play to work? if there is anyway, please let me know. thanks. :]"
,John_Alfa_156,2009-06-23T18:15Z,thnx bro!!!!keep up the good work!!!
,toepler,2009-06-25T19:33Z,ok i have been doing this for a long time. i dont need any help installing or getting it to work but i am having trouble playing this online with a friend. does anyone have any suggestions?
,toepler,2009-06-26T05:20Z,"ok i have figured it out. but this only works if u have a friend u want to play with. so for all that want to play this online then here u go.

first (like i said) u need a friend or as many friends u would like.

then have everyone find thier IP's

have the person with the best internet connection click MULTIPLAYER in the main menu. then click DIRECT HOST. that person will make a name for it and a password for it that he will tell u.

next everyone else that wants to join the game clicks MULTIPLAYER in the main menu. then click DIRECT JOIN. type in the IP ADDRESS of the person that is hosting the game and the password and connect.

That should connect u to the game and u should be able to play.

as far as playing with random people on a public server.......idk yet but when i fnd out i will let u know"
,swkotor2,2009-07-03T02:12Z,Hey can I get some help I tried to download the last patch and it said some files were missing then I tried playing the game (yes I put in the crack) and it gave me a cryptic message can someone please help me..
,SmokingGnome,2009-07-12T19:09Z,"Works a treat mate, cheers!"
,aniluke,2009-07-12T20:46Z,diryde i had to mount cd 2 and 3 also at the instal maybe you forgot to mantion that so i want to say that to the people that keep gettin the error place the disc in mount the files and then press the ok button i used magic iso
,aniluke,2009-07-12T21:08Z,works wel use ctrl + c for copieeng the crack stuff or it wil not work
,bnk666,2009-07-18T16:31Z,can or is there any 2 get live on this .... no live i aint happy
,silverike1,2009-08-08T23:46Z,"ok so lemmie get this finaly strait 1. you install the game 2. you install patches 3. you copy and past the memory first and then the crack it self and finally it should work because i like many others had the ""wrong disk inserted"" pop up after we press play tell me if i finaly got this right thanks"
,soka313,2009-08-21T19:03Z,Is needed for warhammer original cd key or something I have to pay to play online ?
,heterpogan,2010-02-04T19:15Z,"you see The problem i have is when i copy the crack and the  ""W40k"" into the main game it then says "" wrong disk inserted"" .... prettyy frustrated, anyone wont to  cure my ignorance??????"
,sickduck2,2010-03-15T03:14Z,"1.)  First rule of pirating (well at least in my book)

DO NOT PLAY PIRATED GAMES ONLINE!!!!  Companies know if your CD key isn't legit.  The only reason you would put in a key for a pirated game is simply to bypass it and get to the game play.

2.) Downloaded this torrent on my laptop from my brother's network at his apartment and he got a letter from his ISP saying that they got a letter from the publisher saying that the game was DL'd from his network and if he repeats then they will shut him off.

I understand that this rarely happens, but just keep in mind that it CAN happen."
,Leviathan_I,2010-08-18T09:48Z,"I downloaded all the discs but its says ""wrong disc inserted"" and i have no idea how to install the patchs. someone plz help??"
,judge1223,2010-09-15T20:36Z,"For those of you getting the wrong disk pop-up after you intalled the game and patches, you are copying the crack into the wrong folder. Go to your program files and look for the THQ folder. open that then the warhammer folder and cpoy the crack and memory into there. say yes when it asks if you want to overwrite it. Problem solved."
,williamplaster,2010-11-23T06:41Z,cd key not workin
,coyster21,2010-12-11T12:45Z,The cd key works bro.. at first it didnt but i copy and pasted it again and it worked!
,reepacheep523,2011-01-12T05:36Z,It says the crack cant start because fileIO.dll has an error...HELP!
,igadoter,2011-02-12T09:03Z,"Hi guys,
I discovered that this torrent has already SP_Redux mod installed. But you won't be able to play this mod if you will patch the game.  BUT there  is a solution. After installation DO NOT patch the game. Instead of use a crack from CD1 iso image. Simple copy and paste that crack into your DoW directory ( where the executable is placed). At this moment you should be able to play SP_Redux mod. If don't know what SP_Redux mod is look at the internet."
,reepacheep523,2011-02-28T04:44Z,"Okay this is what I did and it works fine.

1.  Use PowerISO to extract ALL the content from Cd 1, 2, and 3 TO THE SAME FOLDER.  

2.  Click the autorun to install the game like you normally would

3.  Install the patches (if you want them, if they dont work, its okay they arent really necessary)

4.  If you didnt install the patches, mount the W40K application from the ""crack"" folder

5.  If you DID install the patches, do the same with the crack from the ""6 crack"" folder under ""patch""

6.  Copy the crack that you mounted.  Go to your hard drive (should be under ""computer"" somewhere)  I have windows 7, so if you do to, go to Program files x86, to down to THQ, go into Warhammer 40k, and paste the crack that you copied in the beginning."
,tomheapro,2011-07-02T12:07Z,1.5 mb/s O.o 
,TeChielaNL,2011-09-30T03:42Z,"Uberfast download and works like a charm!
Still my no1 game \o/"
,Spiro88,2011-11-22T19:03Z,"cool, wish you a merry seeders!"
,RebelS-DJ,2012-02-27T14:18Z,"Works 100% on first try.

Nothing weird about this torrent, ffs it's as simple as ABC."
,TongPoLee,2012-04-24T18:14Z,It doesn`t work for I get error point not found.  ?dbdostacktrace@@yg_npajii@z
