User Type,Username,Date,Text
,xD_ude,2007-04-24T20:30Z,"jag vet att man kan ladda ner steam från http://www.steampowered.com/v/index.php?area=getsteamnow
(eller e det nån annanstans? Iaf jag kan inte installera spelet till ""mina spel"" för man måste ha typ ett cd-key.. måste man köpa spelet för att få ett eller finns det nått sätt att få det på annan väg?

xD_ude@pea
(only swe)

i know i can get steam from http://www.steampowered.com/v/index.php?area=getsteamnow
and i have downloaded it, but I need The cd-key(well, its a code,like a cd-key) to install CSS to ""my games"" on steam.. Where can i get that ""cd-key""?"
,Mormorswe,2007-04-29T12:11Z,"This will awnser most of your questions. There are some cracked servers (free servers) online but then are few with high ping and often full. There are some games that u need 2 buy and sould buy like CS, CS:S, WoW Guild Wars and the battle field series. There are cracked servers 2 all of these games but like i sade then have high ping and are often full. I dont have anything against downloading but i just download Single Player games like Oblivion and s.t.a.l.k.e.r."
,thegr8ashish,2007-04-29T20:42Z,"is this playable on lan, i mean a lan party"
,skillet55,2007-04-29T22:36Z,umm...whenever i try to play on a server it says this version of counter-strike isn't compatible
,Sogat_,2007-04-30T11:51Z,How to find a cracked server? And... how to put the game into my games on steam? Thats good questions!
,cop killer:P,2007-05-01T18:54Z,"is all models (persons,skins) in this?"
,cop killer:P,2007-05-02T18:35Z,i cant istall his game?!
,ItzJoKaH,2007-06-09T23:12Z,I got it to work and i can play it but I cant connect to any servers........it says 'your version doesnt match the server's'.......can anyone help me out??
,Modo4life,2007-06-10T17:42Z,"how do you play on the cracked servers ? , please help mee!"
,smiledskateboarding,2007-07-15T13:57Z,"SEEDA SNÄLLA ÄR PÅ 46.0 %. har väntat i 1 dag nu. det går bara i 8.6 kB/s.

Seed this please (A)"
,smiledskateboarding,2007-07-15T13:57Z,"SEEDA SNÄLLA ÄR PÅ 46.0 %. har väntat i 1 dag nu. det går bara i 8.6 kB/s.

Seed this please (A)."
,smiledskateboarding,2007-07-16T11:52Z,"jag fick ett fel. ska man installera patchen eller den andra först ?. när jag försöker starta CSS.Full.DZ-Fr33k , så står det att det inte är ett giltligt windows32 program. varför :( ?"
,||^^666^^||,2007-07-17T21:02Z,"This update is old i think... i go play and it says that my version is not right 
PS. sry my bad english!"
,asketz,2007-07-24T18:29Z,Fucking svenskere!!!
,kadri__,2007-08-05T07:40Z,hur cracka man servern 
,ZoNoXJHK,2007-08-10T16:09Z,"Off cource you cant join servers with NONSTEAM! THATS OVIOUS

Srry my English"
,Ianp,2007-08-12T05:59Z,"same problem, ""old version"" what now?"
,||^^666^^||,2007-08-12T11:36Z,"Update is fucking old, where i get new version"
,||^^666^^||,2007-08-12T11:39Z,i buy real css thas what i gonna do :D
,Jontey,2007-08-21T17:19Z,"http://thepiratebay.org/tor/3779378/PacSteam
(PACSTEAM)download this so can u play what ever you want  just do that it stands in info .. u download the games at steam owne servers .. its work very good i have test it by my self and its perfect allt the games on steam u can download too not jst counter strike its about 300 games or something ^^"
,Andrijas,2007-08-24T15:29Z,"Does it work to play online or just bot?

Funkar det att spela online eller bara bot?"
,tuckdragon,2007-08-25T13:31Z,i think this shiit work just need a new uppdate ;D
,50Cent961,2007-08-25T16:30Z,"Fucking good game :) Thx allbody foor seeding
Jävligt bra spel :) Tack alla för seedningen"
,50Cent961,2007-08-25T19:02Z,while i play it at my computer the human you are is moving slowly when you look front but when you look at the ground it is normal speed Wired? 
,50Cent961,2007-08-25T19:03Z,Nör jag spelar det på min data så när jag går framåt och tittar framåt då typ laggar det men när jag kollar på marken så går det normal hastighet konstigt?
,stiftpennan,2007-09-01T12:57Z,Fr33k Dina Torrents Är Dom Allra Bästa Snälla Ladda Upp Fler! :)
,stiftpennan,2007-09-02T09:06Z,Vad heter den senaste update'n ???\???
,stiftpennan,2007-09-02T09:29Z,"Vad heter den senaste UPDATE?

???\???.exe"
,Sogat_,2007-09-16T17:41Z,"hope this shit works  if im installing a new patch, couse i cant play on any server:@"
,cool_recep,2007-09-21T00:04Z,"The lates version is here:

http://thepiratebay.org/tor/3805302/Counter-Strike__Source_[Integrated_with_Update_v17][DiGiTALZONE]"
,monkey__,2007-09-29T13:40Z,"I get this messege any1 who can help me?

Microsoft visual c++ Runtime Library

Runtime Error!

Program: C:\Program\Couner-Strike Source\hl2.exe

This application has requested the Runtime to terminate it in an unusual way.
Please contact the application's support team for more info.



thene css shuts down ?? any1 who can help me plz !!!"
,cool_recep,2007-09-30T01:16Z,Download mine! The best solution :D
,g047,2007-10-12T11:26Z,"Can someone check for me if it's possible to play NeoTF?

Thanks a lot!"
,bawsan,2007-11-01T13:35Z,hur många server är det????how many servers???
,gimpalf,2007-11-10T12:15Z,"jag får en skum error när jag försöker installera, efter 75% så säger installern ungefär ""fail to extract. Corrupt installer?"" något tips?


I get a weird error when i try to install it, after 75% the installer sais something like ""fail to extract. Corrupt installer? what can i do?"
,jordanwarez,2007-11-16T05:47Z,"game works offline with bots
but what abt online ?"
,afmelking,2007-11-26T21:15Z,What the hell??? nothing happens when i click the install file?? whats wrong????
,afmelking,2007-11-26T21:20Z,"it just keeps on loading when i try to open it, alla i csn do is shut down."
,bajen_27,2007-12-02T14:12Z,does it work??
,bvsbutthd101,2007-12-15T01:27Z,"yo assholes the whole point of having counter strike it to play online, now if your going to write a comment don't write a stupid one like you can play but only with bots. that fucking retarded."
,Barker91,2007-12-31T15:51Z,"if you have VISTA, the install will take ALOT of time to start. i waited for 30 minutes... i installed the game and it loads up but when i am going to create a game, Counter strike source SHUTS DOWN. it is like it kills the process or something. all the time it just exits the game when i create server :("
,Siggis123,2008-01-30T23:26Z,"Wtf?!?! It only stands ""YOUR game does not match the servers"" or somthing! and i have added a special server! Can anyone help me??"
,Killer951,2008-02-01T10:44Z,"1.Download Counter-Strike.Source[NoCD][NoSteam]-Fr33k
2.Install CSS.Full.DZ-Fr33k.exe
3.Install CSS.Patch.v7.FULL.DZ.Fr33k.exe
4.Download DZ_CSS__V1-V16
http://forum.digitalpowered.info/index.php?showtopic=7613
5.CSS_Patch_v17_04-04-2007-Z
http://files.filefront.com/CSS+Patch+v17+04+04+2007+Zexe/;7159018;/fileinfo.html
6.Play =)"
,Killer951,2008-02-01T10:48Z,"For the Patch v.16 go in the forum: http://forum.digitalpowered.info/index.php?showtopic=7613
and click on this Website
http://digitalzone.mirrors.sourcepowered.i...-12-2006-DZ.exe"
,johnnytoobad,2008-02-12T14:04Z,"@Killer951:
Will this ensure a working online game?"
,KapteN_GuL,2008-02-23T18:58Z,"Shitty torrent, you can't play online it's just verses bots.

CS is all about online gaming..."
,mido25,2008-02-27T14:59Z,if you want to play online buy the fuckin game
,arjel,2008-02-29T03:42Z,Guys every time i download the freakin game from every possible torrent i download it and everything but then when i click on the game it just goes in the game and thats it every thing after that is pitch black and some torrents had heavy metal music going on in the background any headz up i would really appreciate that 
,tonsa92,2008-03-15T14:30Z,SEED PLZ!!! Now downloading only 40kb/s :(
,ardike123,2008-03-17T15:43Z,it doesn't work .When i open css it says C:\program files \counter strike source\hl2.exe is not s vaild win32 application! wtf?
,Smooth_Criminal,2008-03-24T01:56Z,mido y dont u buy it for me 
,henkjanh,2008-03-24T17:19Z,Seed please!!
,Smooth_Criminal,2008-03-24T19:19Z,"it works but its too lagy for me...

i dont know how to reduce it"
,henkjanh,2008-03-25T19:22Z,"i have installed -start.exe and -finish.exe, but he says 'steam validation rejected', what's the problem?"
,ellmarto,2008-08-18T18:16Z,"the game works, but AVG detects the installer as trojan GENERIC11. Is it something to worry about?
wel.. as long as the game is working it aint a total waste.."
,santerz,2008-08-25T16:54Z,i know you can connect with out steam but how to do you join the games
,death.roll,2008-09-21T11:09Z,SEED PLEASE!!:D
,Horrorhouse,2008-11-26T15:27Z,"Arjel its your Graphics card check for the latest drivers http://thepiratebay.org/torrent/4402201/UniBlue_DriverScanner_2009_v2.0.0.26_Key-HeartBug
 or it may be that you don't have a Graphics card at all."
