User Type,Username,Date,Text
,rodaman,2007-04-13T10:20Z,"i installed new patch (1.41) for this BF, and now i cant play game, i start the game and the screen went to a black screen as if the game were starting, and went back to windows without starting"
,yzefan,2007-04-15T23:08Z,"ok.. totally confused

copy crack to what file?

have tried all and nothing
 still aking me for 2nd disk
apon start-up
help"
,inachu,2007-04-16T01:19Z,"RETARDS!!!  YOU DONT PATCH A CRACKED GAME!

Wish this was offered as an ISO.
I have the legit disk 1 but i'm missing disk 2"
,Axtin,2007-04-17T14:20Z,I have found the crack but wich is the installation directory??
,Axtin,2007-04-18T19:19Z,Could someone explain more careful how this crack shit works??
,scmcfaddden,2007-04-27T00:41Z,"CAN YOU PLAY MULTIPLAYER ONLINE WITH ON THIS DOWNLOAD????????

Thanks for reply

-Mc-"
,Calipunk,2007-05-01T05:55Z,"hey there is an iso
echel0n0ne  then Battlefield 2.iso, they need to seed tho"
,Pirate like is-cream,2007-05-01T16:45Z,Seed plz
,cool_jay,2007-05-06T00:28Z,can u play online with this shit ?
,Bo Rock,2007-05-09T17:17Z,"Who has the crack for  BF2 patchet up to 1.41 ...

I have tried everything---incl. bf2 all-in-one online pack .......Daemon tools for vista64..etc..."
,Bo Rock,2007-05-09T17:18Z,When it`s not patchet it plays very well in vista64 ulti...
,HALLELUJA HVA SKJEDDE,2007-05-10T17:16Z,How i open iso file?
,HALLELUJA HVA SKJEDDE,2007-05-10T17:28Z,Where is the crack and the CD-key plz help
,HALLELUJA HVA SKJEDDE,2007-05-10T18:01Z,where is the installation directory and when i try to copy the crack and just takwe it another place its comeing a error: cant take the crack another place:S
,HALLELUJA HVA SKJEDDE,2007-05-10T18:06Z,where shal i place the crack? i dont understand where the installation directory is and when i try to move the crack it dosent work
,omkarjere,2007-05-23T07:09Z,"Works fine !

Those who are having problems do the following

1) After downloading it mount it with daemon tools (you can get it at www.daemon-tools.cc) 

2) The cd-keys are located in the reloaded folder in the DVD image

3) After Installation is complete go to BF2 DVD Image>Reloaded>Crack and copy Battlefield 2.exe and the .dll file and paste it into main folder of Battlefield 2 it will ask for replacement say yes.

Thats it enjoy the game"
,jp_aligator,2007-05-30T16:52Z,"Bara ni följer istruktionerna som funkar det oftast bra.  (^_^)

1. Ladda ner BF 2 (Torrent) 
2. Starta med daemon-tools
3. instalera spelet
4. Kopiera crack filen som lokaliserar i Crack directory på DVD:n för din istalations directory
5. Spela spelet

Viktigt: Deamons tools och winrar behövs!

Lycka till! 

Mvh: jp_aligator"
,Bo Rock,2007-05-31T21:14Z,"this is crab.....

The cd is ok and patch it with 1.41 and mount with daemon tools, then you can play for your self....

NOT ONLINE   !"
,Joakiz,2007-06-03T02:01Z,"OMG!..SEED PLZ!..
i begg u ppls!"
,Joakiz,2007-06-03T15:34Z,"Cant find the crack..can somebody send me link 2 crack or something??..

-  Joakiz"
,Gaffler,2007-06-04T18:06Z,Seed anyone?  Please?
,tok121,2007-06-08T17:15Z,ive done all the thingss you said but when i start up the game the screen turns black and then it dissapears again does someone know why
,R03,2007-06-12T09:14Z,"Kopiera crack filen som lokaliserar i Crack directory på DVD:n för din istalations directory???
Jag fattar ingenting kan någon hjälpa mig!!!!"
,R03,2007-06-12T09:15Z,"After Installation is complete go to BF2 DVD Image>Reloaded>Crack and copy Battlefield 2.exe and the .dll file and paste it into main folder of Battlefield 2 it will ask for replacement say yes.????
I don't get it!!! Plz HELP!!!"
,black_blood,2007-06-15T13:45Z,Great game + Great Down Speed :D Thx  ps. Keep SEEDING !!! 
,mafiosogiacomo,2007-06-18T23:20Z,Can you play online if you use a keygen?
,trichome,2007-06-22T11:52Z,"You can play online but not ranked, unless youre damn lucky because thousands have these keys. Halleluja is prob trying to cut the crack and paste but you have to copy and paste! And if your screen is going black as soon as u launch id suspect a DirectX or video driver issue. Im sure there are mods with cracked servers too so its worth the DL if your dumb asses can figure out how to play online =P"
,mortjan,2007-06-22T18:43Z,speed me pllz 
,sebbbe92,2007-06-23T00:14Z,"PLS answer this as soon as possible!!!!
I have download this game beacuse I want to play online!,can you play online with this torren!?!?!?!
CAN I DO IT??????"
,sebbbe92,2007-06-23T17:54Z,is the game already patched???
,yomama07024,2007-06-24T19:40Z,Does this work on any pc?
,zodiacKK,2007-06-25T12:46Z,"seeda, plz"
,blaffe,2007-06-27T01:39Z,Sverige är bra i krig när det väl gäller
,mazter_nr1,2007-06-28T02:26Z,It works fine in about 5min then it only turns off... need some help ^^
,aries_green_monkey,2007-06-28T05:02Z,"Yo,  i have the same problem with the whole ""screen comes on as if it will start, then blinks black and goes to desktop""... what is the problem?? I thought this was a cracked game!"
,mazter_nr1,2007-06-28T17:06Z,test to download another crack maby helps..
,mulle bulle,2007-07-06T13:21Z,"WOW!!!
I've download this torrent in under 1 minut !"
,ParagonFV,2007-07-06T22:42Z,mulle_bulle thats one of the dumbest lies I've ever heard.
,Laaarts,2007-07-08T17:17Z,"This is bullshit... you will get Battlefield 2, but you will not get crack.. you will have to download it seperate... so dont belive this cock sucking ass cracker"
,megatron91,2007-07-09T18:13Z,"FOR EVERYONE WITH THE BLINKING SCREEN THAT WONT START UP PROBLEM --------------------------------------------------------------------------

This problem is caused because the games current settings are not compatible with your video cards refresh rate...

you need to find out your video cards refresh rate and go into your battlefield 2 folder in ""My documents"", find the user folder and go into the settings folder. you will see an ini file called video, open it and look for hwre it displays the refresh rate and change it to the correct refresh rate, save the ini file and overwrite the old one.

you game should now work =D"
,Knight_Kin,2007-07-12T12:54Z,"""Cock sucking cracker"" 

How about cock sucking NIGGER?"
,fjuulb,2007-07-15T09:56Z,well u can also just get the crack at www.gamecopyworld.com works almost everytime
,fjuulb,2007-07-15T11:08Z,i have downloaded the game cracked it and done it right but i cant open the file called video so the screen keeps flashing when i open it how do i open the file do i need a special program?? plz help me
,feardevil,2007-07-18T11:32Z,seed plz seed
,FaugYou,2007-07-20T04:58Z,"So i got everything to work yet my screen blinks black and then goes right back to the desktop after i click the icon, but i followed the steps and when i go into ""my documents"" and go to ""battlefield 2"" there is no user folder, there is only a dmp folder and a profiles folder, i looked in the profiles folder>default folder and there are 3 files none of which are ini files, they say video, audio, and profile but they are con files. Does anyone know how to fix the screen from blinking black and returning to the desktop after clicking on the icons?"
,megatron91,2007-07-24T18:20Z,"yeh sorry they arnt ini files, they are CON files and can be edited in notepad, edit the video.com file

sorry guys"
,conodor,2007-07-28T00:15Z,are you able to play this online after you crack it?
,Wwiinnddeerr,2007-07-31T22:04Z,Seed some more pls . xD
,wongfuckinperson,2007-08-08T14:19Z,"im not sure it works for me, the BF2.exe file in the cracks folder doesnt have an icon like the original bf2 file it replaces

and im not sure what the error says when click the file to play,  after replaced the original exe file with thecracked
cuz im on a chinese computer away from home"
,joe15111,2007-08-13T10:49Z,"i dont know if you guys were getting the problem were in multiplayer the sceen would just randomly close for no reason well i found the answer go to http://www.epcgaming.com/forums/index.php?showtopic=7561&hl=bf2
and follow the first paragraph of instructions. you have to register with epcgaming.com first but it free. If you were getting the same problem as i was then follow thoses instructions"
,vinsanityfan,2007-08-17T16:59Z,does this work online?
,vinsanityfan,2007-08-18T05:41Z,"PLEASE SEED! SEED! SEED! SEED! SEED! SEED!SEED! SEED! SEED! SEED! SEED! SEED!SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED!SEED! SEED! SEED! SEED! SEED! SEED!SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED! SEED!

I am gettin no more than 20kb/s on a 1.5m line for download, but over 30 for upload."
,vinsanityfan,2007-08-18T18:10Z,I can't find a crack that works. Can someone post a link to one that does work?
,megabuffen,2007-08-20T22:00Z,"The file Video.con has the same refresh rate as my monitor but it still keeps going back to desktop I have tried changing my refresh rate and matching the resolution too.

Can anyone help me?"
,luke6789,2007-08-21T19:26Z,seed please
,luke6789,2007-08-21T19:37Z,seed
,trio36,2007-08-26T16:28Z,Why cant i play online? i got another Key.. from a keygen.. if i play online in 1-2 min = Chash
,Jizaz,2007-08-27T13:10Z,"Hey, should i put in CoreDLL.dll and reloaded in my program map too? I can't start bf2

peace"
,Jizaz,2007-08-27T13:13Z,"When I install the game it pups up a thing that says, error bla bla, have anyone got that too? xd"
,boko_92,2007-08-28T17:58Z,after i've pressed on the bf2icon it becomes black and then just disappear 
,boko_92,2007-08-28T17:59Z,"some1 help please   


btw thx for the upload"
,efe_123_best,2007-08-31T21:31Z,is realy slow fucking 5.6 kbit/s
,bidpheonix,2007-09-01T08:15Z,im getting the same thing as boko_92  please some one help!!! 
,bidpheonix,2007-09-01T08:41Z,i have changed my video.con file to my res and my refresh rate but still blinks me back to desktop anyone have any idea?? could it be the crack?
,SvenSveg,2007-09-08T19:22Z,SEED FFS
,Jakkk1122,2007-09-08T23:10Z,Seed  plzzz
,0zi,2007-09-09T22:07Z,Seed please
,flo1989,2007-09-11T12:28Z,"you can't play online because clever (or annoying) as EA are, they have also added something that must communicate with their servers (or a trusted server) while you try online play...this is to avoid such things as cheating, this, etc.

sorry guys but wherever you download it, i don't think it will work on internet.

would be happy though if some1 could tell me where to find it so i can add it here on this website."
,frogsquad,2007-09-12T13:08Z,Thanks for the game
,madeyez0r,2007-09-18T14:59Z,Can you play online with this?
,Jojje13,2007-09-19T10:55Z,"haha are you all noobs or something? 
Ofcourse you can play online but not on the EA server as flo1989 said he is right about this... 
BUT there is a program which kinda converts the LAN into INTERNET but your friends needs this program also to play with you..
What I am saying is that your playing in the LAN but your playing trough the INTERNET...

Youll need to search the program in google or something since I don't remember the name of it... I really dont remember what the name was but I could search for it. 
NOTE: I didnt earn anything telling you this ;)

EDIT: I didn't find the program I used but I found this one instead I am not sure how it works but you could try it out. 

Search for ""LAN IM2001Server"" on google then youll probably find it :)"
,victorhovde,2007-09-20T19:09Z,"Jojje13 did you mean Hamachi ? 
That its a program you can connect whit your friend and play online on a LAN server. But you also need to be att same server on hamachi.

Do somebody play This game on a hamachi server . 
I can start one and see how many who are interesing. (I'm not good at English but I least try so you all can understand) 

Server namn: VHbf2server
Password: bf2server

Do someone other play with hamachi ?"
,Zirak_90,2007-09-23T16:18Z,I CAN PLAY ONLINE EVEN THOUGH I DIDN'T BUY IT!!!!!!!!!!!!!!
,ReaperHOG,2007-09-24T04:07Z,You can play on =HOG= servers after you download without an original key. We have private stats and a cool mod.
,trio36,2007-09-24T19:02Z,"I cant play online the game chash after 10 min... i can only play SinglePlayer and Lan

BBBUUULLLCCCRRRAAAPPP!!!"
,Saamen,2007-09-24T22:03Z,battlefield is gr8 !
,Kuxe,2007-10-30T21:39Z,"Okey guys, I downloaded this Torrent and I did ran the .iso with Gamedrive. I installed the game with a Serial from Vitalitys Keygenerator, and I can play all games online :). Though I dont recommend patching cus that will make a mess out of the game."
,Alex_sweden,2007-10-30T21:45Z,SEED please  im stuck at 0.0%
,alkemisten2,2007-11-09T02:18Z,"OBS! Läs denna info innan!

Jag måste ju ta å kommentera det här eftersom jag själv just har problemet. För det första Finns det en exakt likadan torrent här: http://thepiratebay.org/tor/3808010/Battlefield_2

Och visst kan det fungera, prova att söka på www.justfuckinggoogleit.com efter tillexempel Battlefield 2 crack. Så svårt är det. 

OBS: 
Om ni får en svart skärm
1. Gå in i Mina dokument\Battlefield 2\Profiles\Default
2. Öppna Video.con med anteckningar
3. Här kan du kolla Resolution, och dessutom lite annat. Du kollar grejer på grafikkortet såhär: Högerklicka på skrivbordet, välj egenskaper > Inställningar. Klicka på Avancerat, sedan på fliken BILDSKÄRMSKORT. Jag hade exempelvis Ati Radeon 9000 på 128 MB. 

Kollar vi runt lite efter SYSTEMKRAV på spelet hittar man följande: 
- Minimikonfiguration:
  Processor: 1,7 Ghz
  RAM: 512 MB
  Grafikkort: NVidia GeForce FX 5700, ATI Radeon 8500 eller ATI Radeon 9500

Längre ner hittas följande. 
- Rekommenderad konfiguration:
  Processor: 2 Ghz Pentium 4
  RAM: 1 GB
  Grafikkort med minst 256 MB RAM-minne.

Nu borde min dator och grafikkort kanske palla detta, men det verkar inte så. Se efter själv.

Lycka till"
,farthindret,2007-11-23T00:29Z,sed plz
,Sunken100,2007-12-21T18:24Z,if this works fine and no viruses in it i will seed it long long time! 
,Hampeliito,2008-01-04T15:39Z,"Well all you guys that keeps complaining about your screen going black all the time, read the comment that was posted on Page 5 I think, and make sure that you've cracked it right, and/or that the crack is working properly. Game works perfect for me (:"
,monkeys.webb.se,2008-01-07T19:22Z,i cant donwload :S
,monkeys.webb.se,2008-01-07T19:23Z,No input file specified.
,Cheesey5544,2008-01-10T23:27Z,"If your still having the black screen problem it may be the patches because once I updated my game to the latest patch I started getting that annoying black screen, but once I uninstalled and reinstalled the game it now works perfect."
,de_e_najs,2008-01-11T16:56Z,"Some CD Key's:
LNPX-VDYH-J9BX-27KM-LKF6
AFJJ-A4S4-DASD-EASD-FUCK
AKAS-PBST-DASF-KUCK-YOU0
ASPF-PGSV-DASD-KASD-EMMA
A45V-HLSD-DASD-DASD-NAJS
Have fun!"
,kokuz92,2008-01-24T21:53Z,seeds plz
,Pownuz,2008-02-09T00:44Z,"I'll be seeding this tonight

Currently seeding between 500-900 kb/s"
,Swedengaming,2008-02-22T15:38Z,this game works lovely.  thanks :D
,johanebest,2008-02-25T10:09Z,"christ im having a serius problem... After mounting the .iso, when i first choose language, then pressing ""install"", it preperes the installer, then it just fucks up and the install is aborted.. Please help!"
,mastersem,2008-03-03T18:39Z,Ill download when i get home! hope its good! can you play online or not?
,DiverSion007,2008-03-04T21:37Z,please Seed wanna play DA BEST DA GAME IN DA WORLD!!!!!!     where ppl can actually FLY!!!!???!!!     seed pliz
,DiverSion007,2008-03-05T00:06Z,"thanks for seeding, the download is almost complete XDDDD"
,firepyro090,2008-03-05T05:23Z,"Works Great!!! the only problem i have is that its slow and glitchy when i play, but i think thats just my prossesor being slow"
,thatguykalem,2008-03-09T08:06Z,Can someone please tell me how to seed?
,macki121,2008-03-09T12:24Z,do i need to download daemon-tools? to install the game?
,macki121,2008-03-09T12:26Z,or what program should i open it whit?
,macki121,2008-03-09T12:41Z,seed plz downloading 9.1 kb/S
,Simmesson,2008-03-11T14:40Z,"omg guys, plz seed, downloading @ 2.9 KB/s"
,rjjl,2008-03-11T18:34Z,please seed only at 16 k/b down
,cemiiano,2008-03-11T18:49Z,Seed god damn it !!
,cemiiano,2008-03-12T15:22Z,please seed :(
,Rocky_king,2008-03-15T02:42Z,seeds plz
,Rocky_king,2008-03-15T02:43Z,seeds plz plz plz plz
,Rocky_king,2008-03-15T02:45Z,PLZ SEED! I  HAVE 90 kb/s! 
,nchatra,2008-03-18T18:40Z,Please seed .......... no seeders at allll.. speed at only 10kb\s........... Please if u see this seed please.............
,nchatra,2008-03-18T18:41Z," please please please please please please please please please please please please please please please please please please
 seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed"
,dttnbguy,2008-03-21T05:21Z,"stupid question i know, but will the work for LAN?"
,Mank-Flank,2008-03-24T00:01Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED 
,dampix,2008-03-24T18:52Z,spelet funkar inte.. bli bara svart!
,G0N3E,2008-03-27T11:19Z,"Seed up please, really want this game. Btw i'll help seed when i'm at work!"
,black_south,2008-03-30T07:18Z,OM SKÄRMEN BLIR SVART TESTA UPDATERA DRIVRUTIN TILL DIN GRAFIKKORT
,Halomaster,2008-04-04T19:51Z,"if the game crashes, it's the crack, it doesn't work"
,Halomaster,2008-04-06T09:47Z,"and this works online, but only on servers without punkbuster"
,daboomb,2008-04-16T22:11Z,lol i dont find any key to install the game plzz pm me a key to install the game!!!!!
,dead_man93,2008-04-18T23:51Z,SEED SEED SEED SEED 20.2/kb lol SEED SEED
,atomic666,2008-05-05T08:35Z,"k this game is like 10$ now just go buy it, im only downloading to test it and see if its better than bf2142. If it matches up i will go buy it"
,xHyper69x,2008-05-08T01:33Z,Some of us arent exactly shittin money
,roddie,2008-05-09T03:04Z,If you got vista and a memory.dll error on start up its because you need to get a update direct x for vista and then it should work 
,_Kheille_,2008-05-11T17:59Z,Fucking noobs you can't play online with this
,_Kheille_,2008-05-11T18:05Z,and if you can't fucking crack a game then don't download this ain't a fucking tech support page
,ZaXuko,2008-05-25T19:08Z,Kan man köra online?
,MisterDumpty,2008-05-26T14:24Z,"_Kheille_  Where do you think half of the people that use this site learned to crack? They either asked on here, read comments where people had asked before... or read the instructions...or maybe even asked their friends :P... all I'm saying is don't hate on people just because they're asking for help. Everyone needs help every once and a while. Who knows even a smarty pants like you might need help someday..... btw the whole half the people thing is clearly an absolute guess intended to make me look like I know what I'm talking about :P"
,Snabb3n,2008-05-31T12:45Z,Need seed
,HacKZoR1,2008-06-02T08:22Z,"the crack is in a map called ""RELOADED"""
,gameserver,2008-06-09T13:24Z,"Visit this nice BF2 server: bf2.kanet.ru (83.219.128.135).
No CD-key checking! All weapons unlocked! Lag free and always online! Join and fun!"
,Inouva,2008-06-12T02:15Z,"Works Perfect , if you wanna play online Dont update the game , just put the punk buster sh!t and enter to any server

REMENBER - DONT UPDATE THE GAME AND DONT INSTALL ANY EXPANCION FOR THE GAME

I play online sinse 3 months with out any problem

Regards

Inouva 100% Download Aprobal ®"
,wazbi,2008-06-12T14:30Z,"you can get the key generator here that will make you a battlefiield cd-key

http://thepiratebay.org/tor/3630041/EA.Games.Generic.Multi.Keygen.v140-FFF"
,gcnd0001,2008-06-13T03:53Z,this game freezes my computer the second i hit play multi or single
,wazbi,2008-06-13T10:45Z,it really works online !!! thanks verrrrrryyyyy muuuuuuchhhh Sjurimaluri !!!!
,wazbi,2008-06-13T10:48Z,trust me 100 %. it works offline and online if you use key generator to generate yourself a key
,dozbubba,2008-06-21T07:54Z,I have a problem after i download the game and all that and i go through the installation in the file i resart my compt like it says then i go to start it and it says please put battlefield 2 intall disk in and i dont know what to do someone please help!
,Pre-Born,2008-06-21T19:30Z,"this game works great!!! just one problem, maybe it's just me.. but when i play online it crashes, with out any warning(?)!"
,dozbubba,2008-06-25T16:23Z,which file do you mount?
,2008Torrenter,2008-06-25T18:16Z,"mount the ISO file

im new to bf2 so i dno how it works etc

how do i unlock those bad ass weapons in singleplayer?"
,picklesnpopcorn,2008-06-26T15:08Z,"Some CD Keys are located in the ""Reloaded"" folder along with the crack. The keys are in the .txt document"
,gcnd0001,2008-06-26T21:09Z,"Hi my game crashed in the middle of online play so i decided to update to 1.41 and the game runs fine but i cannot play online""cd key invalid"""
,kennern666,2008-06-27T23:30Z,"when i gonna start it, than the screen go in Black and out to the windows screen.. and i have Vista and have taken to backovercompli..."
,sean_7,2008-06-28T01:14Z,"hey i ran the crack and reloaded as you said
but then when i gone to play the game after running it through daemon tools aswell it says ""please insert correct play disc"" im running through vista...
how do i fix it?
HELP!!!!!!!!!!!!"
,knok44,2008-06-28T05:10Z,"@Sean_7
have you tried running the game without having it mounted in Daemon-Tools?"
,sean_7,2008-06-28T15:10Z,"still not working
im getting the same message...
it happened with crysis too but there was a fix for it"
,sean_7,2008-06-28T15:25Z,"ok i got the answer from omkarjere
1.)mount the image with daemon tools
2.)install
3.)reboot computer
4.)open my computer
5.)right click and open the image
6.)go to reloaded
7.)go to crack
8.)copy the exe and dll file
9.)paste it in the main bf2 file in programs files
10.)run game through the exe in ea games
INSTRUCTIONS FOR VISTA"
,ferchin91,2008-07-03T22:43Z,"hi sorry for my english 

works run but when i play online just on 10 min screen puts black and close 

pls somebody tell what i need to do 
"
,MALSIV,2008-07-05T19:48Z,i don't really understand how to do when it's reloaded... :( I WANT IT FULLY CRACKED!!!
,johanebest,2008-07-08T01:39Z,"buy the game... I did, and its totaly worth it"
,xemx,2008-07-12T16:33Z,"if the screen blacks out, buy a new screencard"
,Rusta_Busta,2008-07-18T02:15Z,"THIS DOES WORK ON THE NET, HOWEVER YOU NEED TO GO INTO SERVERS THAT DON'T HAVE PUNKBUSTER ON IT... GREAT UPLOAD!!!! "
,calgary_92,2008-07-22T22:32Z,great game thanks dud for this game 
,maims,2008-08-06T13:18Z,how do i open the .iso file?
,maims,2008-08-06T13:34Z,never mind that.. i get it
,SozTheAngel,2008-08-09T19:01Z,Open Iso With Daemon Tools Just mount.. When you Have downloaded Deamon Tools and instald find deamon tools in the Tray..
,Refution,2008-08-11T20:33Z,"ok i downloaded it but now heres the problem:

when i right click it and try tu run it with deamon it says error in command line:S

when i go right click on deamon tools and then mount it it doesnt shows up in its folder :S

HELP?"
,ScarredSaint,2008-08-11T22:30Z,any one know where i can get the expansions?? please email me shinigami@live.ca if you know...
,Saadi,2008-08-21T06:13Z,"Hmmm
I have Installed and Cracked the game successful but when i run the game 
BLACK Screen appear for only 3 seconds and nothing HAPPEN!?

Is it prob with my system requirement???
"
,Saadi,2008-08-21T06:14Z,"Intel Core 2 Duo E4500 2.2 GHz
1 GB RAM
128 MB integrated Video card "
,anustup,2008-08-21T16:23Z,"i have the same problem as 'saadi'.
a black screen and every thing vanished, not even an error msg to figure the cause.
any hlp would be greatful."
,UnderVattensUrban,2008-08-21T16:41Z,dont work for me.. i get please insert the dvd disk or black screen in 3sec and pof its gone
,calgary_92,2008-08-22T21:57Z,thanks
,wolfman3d,2008-08-24T17:42Z,"Read the Readme it has the system requirements , it needs at least a 256 mb card to run"
,Viper251,2008-08-28T14:36Z,@Rusta_Busta No it doesn't you absolute moron. 
,duustheboy,2008-08-31T21:21Z,"That Keygen that works to this is an trojan.
So please someone give me a key"
,duustheboy,2008-08-31T21:52Z,"FX2J-T8CF-FPPO-232O-VMBY

Worked for me"
,SazGx,2008-08-31T21:54Z,Cd-key ?
,duustheboy,2008-08-31T22:29Z,"Keygens you can choose from:

FX2J-T8CF-FPPO-232O-VMBY

D9GG-BM6H-HV88-DG3O-M4UL

YWR9-C214-HJ9M-BJAW-OMLC

U8VV-2X87-JPHC-SRTY-5GCP

W28Q-Y48M-4W9J-AMSM-0Z2H

2V55-UJC6-7LY6-4A9G-H3A2

DMCL-FDA2-SA7M-WSW4-PYDT

1HZR-ZB7H-90AB-DDEF-GHIJ

6YPX-FR7M-QBCG-Y626-7RLD

6NX7-V9WS-T7JH-Q316-2VTL

49DM-HJ0W-KRT2-5CY7-6VTL

XE99-FPMU-4CNQ-VJ72-9VTL"
,Bozso46,2008-09-03T16:35Z,daemon tools suck. give me problems all the time... Just download power iso and u got it all
,bfplayer,2008-09-03T20:14Z,This game is worth buying!
,jantjuh91,2008-09-04T20:48Z,ty for torrent ;)
,Skwert,2008-09-09T17:46Z,"thanx, but 2kb/s will make it a week before its down. if you can, please seed."
,finguy131,2008-09-11T23:00Z,dont work for me.. i get please insert the dvd disk or black screen in 3sec and pof its gone
