Filename,Size,Unit
/Liner Notes/Faure4 - Notes10.jpg,427.86,K
/Liner Notes/Faure4 - Notes11.jpg,505.21,K
/Liner Notes/Faure4 - Notes12.jpg,405.25,K
/Liner Notes/Faure4 - Notes13.jpg,447.73,K
/Liner Notes/Faure4 - Notes14.jpg,454.92,K
/Liner Notes/Faure4 - Notes15.jpg,454.35,K
/Liner Notes/Faure4 - Notes16.jpg,402.83,K
/Liner Notes/Faure4 - Notes17.jpg,433.1,K
/Liner Notes/Faure4 - Notes18.jpg,408.26,K
/Liner Notes/Faure4 - Notes19.jpg,450.21,K
/Liner Notes/Faure4 - Notes20.jpg,388.75,K
/Liner Notes/Faure4 - Notes21.jpg,138.47,K
/Liner Notes/Faure4 - Notes22.jpg,322.08,K
/Liner Notes/Thumbs.db,250,K
"/[1] - 01 - Les matelots, Op. 2 No. 2.mp3",2.2,M
"/[1] - 02 - Seule!, Op. 3 No. 1.mp3",3.98,M
"/[1] - 03 - Chanson du pêcheur, Op. 4 No. 1.mp3",4.34,M
"/[1] - 04 - Barcarolle, Op. 7 No. 3.mp3",3.16,M
"/[1] - 05 - Tarentelle, Op. 10 No. 2.mp3",3.62,M
"/[1] - 06 - Au bord de l'eau, Op. 8 No. 1.mp3",3.02,M
"/[1] - 07 - Les berceaux, Op. 23 No. 1.mp3",3.66,M
"/[1] - 08 - Au cimetière, Op. 51 No. 2.mp3",5.16,M
"/[1] - 09 - Larmes, Op. 51 No. 1.mp3",3.23,M
"/[1] - 10 - Cinq mélodies de Venise, Op. 58, I. Mandoline.mp3",2.93,M
"/[1] - 11 - Cinq mélodies de Venise, Op. 58, II. En sourdine.mp3",4.54,M
"/[1] - 12 - Cinq mélodies de Venise, Op. 58, III. Green.mp3",2.63,M
"/[1] - 13 - Cinq mélodies de Venise, Op. 58, IV. À Clymène.mp3",3.77,M
"/[1] - 14 - Cinq mélodies de Venise, Op. 58, V. C'est l'extase.mp3",3.89,M
"/[1] - 15 - Pleurs d'or, Op. 72.mp3",3.8,M
"/[1] - 16 - Accompagnement, Op. 85 No. 3.mp3",5.02,M
"/[1] - 17 - La fleur qui va sur l'eau, Op. 85 No. 2.mp3",3.49,M
"/[1] - 18 - Mirages, Op. 113, I. Cygne sur l'eau.mp3",4.92,M
"/[1] - 19 - Mirages, Op. 113, II. Reflets dans l'eau.mp3",5.74,M
"/[1] - 20 - Mirages, Op. 113, III. Jardin nocturne.mp3",5.07,M
"/[1] - 21 - Mirages, Op. 113, IV. Danseuse.mp3",3.2,M
"/[1] - 22 - C'est la paix, Op. 114.mp3",2.03,M
"/[1] - 23 - L'horizon chimérique, Op. 118, I. La mer est infinie.mp3",2.21,M
"/[1] - 24 - L'horizon chimérique, Op. 118, II. Je me suis embarqué.mp3",3.4,M
"/[1] - 25 - L'horizon chimérique, Op. 118, III. Diane, Séléné.mp3",3.07,M
"/[1] - 26 - L'horizon chimérique, Op. 118, IV. Vaisseaux, nous vous aurons aimés en pure perte.mp3",2.73,M
"/[2] - 01 - Mai, Op. 1 No. 2.mp3",3.28,M
"/[2] - 02 - Puisqu'ici-bas toute âme, Op. 10 No. 1.mp3",4.03,M
"/[2] - 03 - Dans les ruines d'une abbaye, Op. 2 No. 1.mp3",2.81,M
"/[2] - 04 - Lydia, Op. 4 No. 2.mp3",4.79,M
"/[2] - 05 - L'absent, Op. 5 No. 3.mp3",6.24,M
"/[2] - 06 - Chant d'automne, Op. 5 No. 1.mp3",6.1,M
"/[2] - 07 - Tristesse, Op. 6 No. 2.mp3",4.06,M
"/[2] - 08 - Après un rêve, Op. 7 No. 1.mp3",3.81,M
"/[2] - 09 - Le voyageur, Op. 18 No. 2.mp3",2.56,M
"/[2] - 10 - Sérénade toscane, Op. 3 No. 2.mp3",4.44,M
"/[2] - 11 - Automne, Op. 18 No. 3.mp3",3.81,M
"/[2] - 12 - La fée aux chansons, Op. 27 No. 2.mp3",2.68,M
"/[2] - 13 - Noël, Op. 43 No. 1.mp3",4.13,M
"/[2] - 14 - Clair du lune, Op. 46 No. 2.mp3",4.14,M
"/[2] - 15 - Spleen, Op. 51 No. 3.mp3",3.27,M
"/[2] - 16 - Il est né, le divin enfant.mp3",2.25,M
/[2] - 17 - En prière.mp3,3.33,M
"/[2] - 18 - Prison, Op. 83 No. 1.mp3",3.08,M
"/[2] - 19 - Dans la forêt de septembre, Op. 85 No. 1.mp3",5.09,M
"/[2] - 20 - Chanson, Op. 94.mp3",1.97,M
"/[2] - 21 - Le jardin clos, Op. 106, I. Exaucement.mp3",1.8,M
"/[2] - 22 - Le jardin clos, Op. 106, II. Quand tu plonges tes yeux dans mes yeux.mp3",1.36,M
"/[2] - 23 - Le jardin clos, Op. 106, III. La messagère.mp3",2.6,M
"/[2] - 24 - Le jardin clos, Op. 106, IV. Je me poserai sur ton coeur.mp3",2.47,M
"/[2] - 25 - Le jardin clos, Op. 106, V. Dans la nymphée.mp3",3.59,M
"/[2] - 26 - Le jardin clos, Op. 106, VI. Dans la pénombre.mp3",2.01,M
"/[2] - 27 - Le jardin clos, Op. 106, VII. Il m'est cher, Amour, le bandeau.mp3",2.06,M
"/[2] - 28 - Le jardin clos, Op. 106, VIII. Inscription sur le sable.mp3",2.7,M
/[3] - 01 - Puisque j'ai mis ma lèvre.mp3,4.49,M
/[3] - 02 - Tristesse d'Olympio.mp3,5.05,M
"/[3] - 03 - Hymne, Op. 7 No. 2.mp3",3.25,M
"/[3] - 04 - Sylvie, Op. 6 No. 3.mp3",3.34,M
"/[3] - 05 - Poème d'un jour, Op. 21, I. Rencontre.mp3",3.26,M
"/[3] - 06 - Poème d'un jour, Op. 21, II. Toujours.mp3",1.93,M
"/[3] - 07 - Poème d'un jour, Op. 21, III. Adieu.mp3",2.95,M
"/[3] - 08 - Nell, Op. 18 No. 1.mp3",2.86,M
"/[3] - 09 - Notre amour, Op. 23 No. 2.mp3",2.75,M
"/[3] - 10 - Le secret, Op. 23 No. 3.mp3",3.27,M
"/[3] - 11 - Chanson d'amour, Op. 27 No. 1.mp3",3,M
"/[3] - 12 - Fleur jetée, Op. 39 No. 1.mp3",2.1,M
"/[3] - 13 - Les présents, Op. 46 No. 1.mp3",2.84,M
"/[3] - 14 - Shylock, Op. 57, I. Prélude et Chanson.mp3",3.19,M
"/[3] - 15 - Shylock, Op. 57, II. Entr'acte.mp3",4.69,M
"/[3] - 16 - Shylock, Op. 57, III. Madrigal.mp3",2.29,M
"/[3] - 17 - Shylock, Op. 57, IV. Épithalame.mp3",4.28,M
"/[3] - 18 - Shylock, Op. 57, V. Nocturne.mp3",3.08,M
"/[3] - 19 - Shylock, Op. 57, VI. Final.mp3",4.63,M
/[3] - 20 - Sérénade- Le bourgeois gentilhomme.mp3,2.04,M
"/[3] - 21 - La bonne chanson, Op. 61, I. Une Sainte en son auréole.mp3",3.2,M
"/[3] - 22 - La bonne chanson, Op. 61, II. Puisque l'aube grandit.mp3",2.68,M
"/[3] - 23 - La bonne chanson, Op. 61, III. La lune blanche.mp3",3.05,M
"/[3] - 24 - La bonne chanson, Op. 61, IV. J'allais par des chemins perfides.mp3",2.52,M
"/[3] - 25 - La bonne chanson, Op. 61, V. J'ai presque peur, en vérité.mp3",3.18,M
"/[3] - 26 - La bonne chanson, Op. 61, VI. Avant que tu ne t'en ailles.mp3",3.92,M
"/[3] - 27 - La bonne chanson, Op. 61, VII. Donc, ce sera par un clair jour d'été.mp3",3.5,M
"/[3] - 28 - La bonne chanson, Op. 61, VIII. N'est-ce pas-.mp3",3.44,M
"/[3] - 29 - La bonne chanson, Op. 61, X. L'hiver a cessé.mp3",4.25,M
"/[3] - 30 - Le ramier, Op. 87 No. 2.mp3",2.67,M
"/[3] - 31 - Le don silencieux, Op. 92.mp3",3.26,M
"/[4] - 01 - Le papillon et la fleur, Op. 1 No. 1.mp3",3.21,M
"/[4] - 02 - Rêve d'amour, Op. 5 No. 2.mp3",3.92,M
"/[4] - 03 - Das les ruines d'une abbaye, Op. 2 No. 1.mp3",2.5,M
/[4] - 04 - L'aurore.mp3,2.12,M
"/[4] - 05 - La rançon, Op. 8 No. 2.mp3",3.32,M
"/[4] - 06 - Aubade, Op. 6 No. 1.mp3",3.25,M
"/[4] - 07 - Ici-bas!, Op. 8 No. 3.mp3",2.22,M
"/[4] - 08 - Aurore, Op. 39 No. 1.mp3",3.15,M
"/[4] - 09 - Le pays des rêves, Op. 39 No. 3.mp3",4.24,M
"/[4] - 10 - Les roses d'Ispahan, Op. 39 No. 4.mp3",4.6,M
"/[4] - 11 - Nocturne, Op. 43 No. 2.mp3",3.76,M
"/[4] - 12 - La rose, Op. 51 No. 4.mp3",3.56,M
"/[4] - 13 - Soir, Op. 83 No. 2.mp3",3.25,M
"/[4] - 14 - Le parfum impérissable, Op. 76 No. 1.mp3",3.17,M
"/[4] - 15 - Arpège, Op. 76 No. 2.mp3",3.05,M
"/[4] - 16 - Mélisande's song, from Op. 80.mp3",3.67,M
"/[4] - 17 - Le plus doux chemin, Op. 87 No. 1.mp3",2.17,M
/[4] - 18 - Vocalise-étude.mp3,4.55,M
"/[4] - 19 - La chanson d'Ève, Op. 95, I. Paradis.mp3",1.37,M
"/[4] - 20 - La chanson d'Ève, Op. 95, II. Prima verba.mp3",3.39,M
"/[4] - 21 - La chanson d'Ève, Op. 95, III. Roses ardentes.mp3",2.51,M
"/[4] - 22 - La chanson d'Ève, Op. 95, IV. Comme Dieu rayonne.mp3",2.93,M
"/[4] - 23 - La chanson d'Ève, Op. 95, V. L'aube blanche.mp3",2.02,M
"/[4] - 24 - La chanson d'Ève, Op. 95, VI. Eau vivante.mp3",2.01,M
"/[4] - 25 - La chanson d'Ève, Op. 95, VII. Veilles-tu, ma senteur de soleil-.mp3",2.36,M
"/[4] - 26 - La chanson d'Ève, Op. 95, VIII. Dans un parfum de roses blanches.mp3",2.77,M
"/[4] - 27 - La chanson d'Ève, Op. 95, IX. Crépuscule.mp3",3.04,M
"/[4] - 28 - La chanson d'Ève, Op. 95, X. Ô mort, poussiére d'étoiles.mp3",3.44,M
