User Type,Username,Date,Text
,games_ownz,2007-01-18T14:23Z,"Ok i read the description at first page, i am at the keygen, and it fucking says its a Virus, WTF???"
,games_ownz,2007-01-18T15:31Z,"Ok, got keygen from Swat Reloaded, anywayz WTF this time too :P It says put in the original disc"
,games_ownz,2007-01-19T15:19Z,"Ok, finally sorted everything out. Its great, but had a virus in the keygen thingy so, as said i used from Reloaded Swat 4, then i took the crack too Content, System, works perfectly!"
,lFamily,2007-01-26T15:04Z,Seed pls
,Ninjan_Josef,2007-02-01T23:25Z,"keep on seeding guys, im gonna seed for a while when I got it, thanks :)

Remember: Sharing is Caring (L)"
,joxe91,2007-02-07T20:18Z,man får ju monta med deamon tools!!! n00b
,Philleh,2007-02-16T15:13Z,Alla som laddar ner kan väl vara så snälla att seeda? /Phille
,duett_power_,2007-02-19T20:36Z,Är detta med patch 1.0 eller 1.1?
,Fribbe,2007-02-22T17:37Z,seed plz
,dj smashed brain,2007-02-25T14:25Z,re: va fan ska jag göra jag har klagt till craken men det funkar inte de står bara att jag har fel cd i och att jag ska sätta in orginal cdn ?!?!
,dj smashed brain,2007-02-25T14:25Z,RE: va fan ska jag göra jag har klagt till craken men det funkar inte de står bara att jag har fel cd i och att jag ska sätta in orginal cdn ?!?!
,hacky2311,2007-04-13T18:20Z,"How come I get two .bin-files and two .cue-files, and not a directory containing crack and keygen?
Maybe I'm a noob, but please help me anyways..."
,flymytoy,2007-05-06T15:55Z,says  wrong cd insert original cd....?
,spleak,2007-06-03T09:15Z,guys i will helpa you out with seed when i got this game
,Mr.PinkdDrifter,2007-07-14T00:35Z,ffs.. any seeders ?? snälla.. seeda..!!!
,Hamilton_,2007-08-26T10:52Z,Men om ni inte kan hur man gör så ge fan iatt ladda ner då !!
,Muhis117,2008-02-09T14:11Z,I played this online!! This works great!! Thanks a lot mate :)
,Gamer(fin),2008-02-23T15:32Z,I get something about alaudio.dllso what I should do with that?
,c0wbr4in,2008-04-04T19:44Z,"Seed plz! 

Thx! :D"
,c0wbr4in,2008-04-05T18:31Z,"4 kb/s.. 
Do something?

-.-"
,Lordole,2008-05-06T15:33Z,The zip. files does not work. :(
,Marrrtinoo_the_pirate,2008-07-01T22:17Z,Ere värt att ladda ner? ser att det är lite för mkt problem :S
,spector1337,2008-11-24T18:56Z,"this torrent works, almost every virus protection warns about keygens... dont worry... i have hundreds of them and my computer isnt slower or anything."
,HaloFan123,2008-12-02T13:25Z,VART FAN E CRACKEN!?
,sachs50,2009-01-16T16:28Z,Some more seeders please? This is going slooowly :(
,Dragoon6969,2009-12-20T23:19Z,HElp
