Filename,Size,Unit
/2004 - Guns n Roses - Greatest Hits/10 - Live And Let Die.mp3,4.17,M
/2004 - Guns n Roses - Greatest Hits/11 - Yesterdays.mp3,4.49,M
/2004 - Guns n Roses - Greatest Hits/12 - Aint It Fun.mp3,7.05,M
/2004 - Guns n Roses - Greatest Hits/13 - Since I Dont Have You.mp3,5.94,M
/2004 - Guns n Roses - Greatest Hits/14 - Sympathy For The Devil.mp3,10.43,M
/2004 - Guns n Roses - Greatest Hits/Guns_N_Roses_Greatest_hits- Back.jpg,185.26,K
/2004 - Guns n Roses - Greatest Hits/Guns_N_Roses_Greatest_hits- Front.jpg,143.65,K
/Appetite For Destruction/Guns N' Roses - Anything Goes.mp3,3.16,M
/Appetite For Destruction/Guns N' Roses - It's So Easy.mp3,3.11,M
/Appetite For Destruction/Guns N' Roses - Mr. Brownstone.mp3,3.5,M
/Appetite For Destruction/Guns N' Roses - My Michelle.mp3,3.37,M
/Appetite For Destruction/Guns N' Roses - Nightrain.mp3,4.11,M
/Appetite For Destruction/Guns N' Roses - Out Ta Get Me.mp3,4.04,M
/Appetite For Destruction/Guns N' Roses - Paradise City.mp3,6.21,M
/Appetite For Destruction/Guns N' Roses - Rocket Queen.mp3,5.71,M
/Appetite For Destruction/Guns N' Roses - Sweet Child O' Mine.mp3,5.45,M
/Appetite For Destruction/Guns N' Roses - Think About You.mp3,3.55,M
/Appetite For Destruction/Guns N' Roses - Welcome to the Jungle.mp3,4.19,M
/Appetite For Destruction/Guns N' Roses - You're Crazy.mp3,3.02,M
/Guns N Roses - The Golden Collection/01_-_Knockin_On_Heavens_Door.Mp3,5.11,M
/Guns N Roses - The Golden Collection/02_-_Live_&_Let_Die.Mp3,2.74,M
/Guns N Roses - The Golden Collection/03_-_Paradise_City.Mp3,6.18,M
/Guns N Roses - The Golden Collection/04_-_Sweet_Child_o_Mine.Mp3,5.4,M
/Guns N Roses - The Golden Collection/05_-_So_Fine.Mp3,3.73,M
/Guns N Roses - The Golden Collection/06_-_14_Years.Mp3,3.99,M
/Guns N Roses - The Golden Collection/07_-_November_Rain.Mp3,8.09,M
/Guns N Roses - The Golden Collection/08_-_Back_Off_Bitch.Mp3,4.58,M
/Guns N Roses - The Golden Collection/09_-_My_Michelle.Mp3,3.37,M
/Guns N Roses - The Golden Collection/10_-_Yesterday.Mp3,2.93,M
/Guns N Roses - The Golden Collection/11_-_Dont_Cry.Mp3,8.53,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/gnr.rumbo.tapes.cover.back.jpg,1.31,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/gnr.rumbo.tapes.cover.front.jpg,2.27,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 01 - The Garden.mp3,11.66,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 02 - Don't Cry.mp3,10.69,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 03 - Yesterdays.mp3,8.39,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 04 - Sentimental Movie [Duff on Lead vocals].mp3,10.81,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 05 - Bad Obsession [Izzy on Lead vocals].mp3,11.73,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 06 - Crash Diet.mp3,11.08,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 07 - Anything Goes [Alt. version].mp3,11.8,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 08 - Bring It Back Home.mp3,13.04,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 09 - Back Off Bitch.mp3,11.08,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 10 - Heartbreaker Hotel.mp3,7.85,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 11 - Move To The City.mp3,8.63,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 12 - Too Much Too Soon.mp3,14.84,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 13 - Just Another Sunday.mp3,10.46,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/Guns N' Roses - Rumbo Tapes - 14 - Welcome To The Jungle.mp3,11.38,M
/Guns N' Roses - Rumbo Tapes (Studio Demos) 320 kbs/infos.txt,1.26,K
/Lies/Guns n' Roses - 01 - Reckless life.mp3,3.05,M
/Lies/Guns n' Roses - 02 - Nice boys.mp3,2.8,M
/Lies/Guns n' Roses - 03 - Move to the city.mp3,3.39,M
/Lies/Guns n' Roses - 04 - Mama kin.mp3,3.61,M
/Lies/Guns n' Roses - 05 - Patience.mp3,5.42,M
/Lies/Guns n' Roses - 06 - Used to love her.mp3,2.94,M
/Lies/Guns n' Roses - 07 - You're crazy.mp3,3.81,M
/Lies/Guns n' Roses - 08 - One in a million.mp3,5.61,M
/The Spaghetti Incident/Gun N 'Roses - Down on the Farm.mp3,3.2,M
/The Spaghetti Incident/Gun N' Roses - Ain't It Fun.mp3,4.68,M
/The Spaghetti Incident/Gun N' Roses - Attitude.mp3,1.34,M
/The Spaghetti Incident/Gun N' Roses - Buick MacKane (Big Dumb Sex) [Medley].mp3,2.45,M
/The Spaghetti Incident/Gun N' Roses - Hair of the Dog.mp3,3.6,M
/The Spaghetti Incident/Gun N' Roses - Human Being.mp3,6.25,M
/The Spaghetti Incident/Gun N' Roses - I Don't Care About You.mp3,4.46,M
/The Spaghetti Incident/Gun N' Roses - Raw Power.mp3,2.94,M
/The Spaghetti Incident/Gun N' Roses - Since I Don't Have You.mp3,3.97,M
/The Spaghetti Incident/Gun N' Roses - You Can't Put Your Arms Around a Momory.mp3,3.3,M
/The Spaghetti Incident/Guns N' Roses - Black Leather.mp3,3.81,M
/The Spaghetti Incident/Guns N' Roses - New Rose.mp3,2.43,M
/Use Your Illusion I/Guns N' Roses - Back Off Bitch.mp3,4.63,M
/Use Your Illusion I/Guns N' Roses - Bad Apples.mp3,4.09,M
/Use Your Illusion I/Guns N' Roses - Bad Obsession.mp3,5.01,M
/Use Your Illusion I/Guns N' Roses - Coma.mp3,9.37,M
/Use Your Illusion I/Guns N' Roses - Dead Horse.mp3,3.93,M
/Use Your Illusion I/Guns N' Roses - Don't Cry (Original).mp3,4.35,M
/Use Your Illusion I/Guns N' Roses - Don't Damn Me.mp3,4.87,M
/Use Your Illusion I/Guns N' Roses - Double Talkin' Jive.mp3,3.11,M
/Use Your Illusion I/Guns N' Roses - Dust N' Bones.mp3,4.55,M
/Use Your Illusion I/Guns N' Roses - Garden Of Eden.mp3,2.47,M
/Use Your Illusion I/Guns N' Roses - Live And Let Die.mp3,2.81,M
/Use Your Illusion I/Guns N' Roses - November Rain.mp3,8.2,M
/Use Your Illusion I/Guns N' Roses - Perfect Crime.mp3,2.19,M
/Use Your Illusion I/Guns N' Roses - Right Next Door To Hell.mp3,2.79,M
/Use Your Illusion I/Guns N' Roses - The Garden.mp3,4.92,M
/Use Your Illusion I/Guns N' Roses - You Ain't The First.mp3,2.38,M
/Use Your Illusion II/Guns N' Roses - 14 years.mp3,3.99,M
/Use Your Illusion II/Guns N' Roses - Civil War.mp3,7.06,M
/Use Your Illusion II/Guns N' Roses - Dont Cry (Alt. Lyrics).mp3,4.34,M
/Use Your Illusion II/Guns N' Roses - Get in the Ring.mp3,5.21,M
/Use Your Illusion II/Guns N' Roses - Knockin' on Heavens Door.mp3,5.13,M
/Use Your Illusion II/Guns N' Roses - Locomotive.mp3,7.97,M
/Use Your Illusion II/Guns N' Roses - Pretty tied up.mp3,4.39,M
/Use Your Illusion II/Guns N' Roses - So Fine.mp3,3.76,M
/Use Your Illusion II/Guns N' Roses - You Could Be Mine.mp3,5.24,M
/Use Your Illusion II/Guns NÂ´ Roses - Breakdown.mp3,8.1,M
/Use Your Illusion II/Guns NÂ´ Roses - Estranged.mp3,8.61,M
/Use Your Illusion II/Guns NÂ´ Roses - My World.mp3,1.61,M
/Use Your Illusion II/Guns NÂ´ Roses - Shotgun Blues.mp3,4.65,M
/Use Your Illusion II/Guns NÂ´ Roses - Yesterdays.mp3,2.94,M
