Filename,Size,Unit
/legal/Adobe Creative Suite 2.0/2.0.0/hr_HR/license.html,45.25,K
/legal/Adobe Creative Suite 2.0/2.0.0/hu_HU/license.html,71.79,K
/legal/Adobe Creative Suite 2.0/2.0.0/it_IT/license.html,48.88,K
/legal/Adobe Creative Suite 2.0/2.0.0/ja_JP/license.html,126.9,K
/legal/Adobe Creative Suite 2.0/2.0.0/ko_KR/license.html,101.46,K
/legal/Adobe Creative Suite 2.0/2.0.0/nl_NL/license.html,50.88,K
/legal/Adobe Creative Suite 2.0/2.0.0/no_NO/license.html,44.48,K
/legal/Adobe Creative Suite 2.0/2.0.0/pl_PL/license.html,56.98,K
/legal/Adobe Creative Suite 2.0/2.0.0/pt_BR/license.html,52.78,K
/legal/Adobe Creative Suite 2.0/2.0.0/ro_RO/license.html,54.86,K
/legal/Adobe Creative Suite 2.0/2.0.0/ru_RU/license.html,277.33,K
/legal/Adobe Creative Suite 2.0/2.0.0/sl_SI/license.html,48.37,K
/legal/Adobe Creative Suite 2.0/2.0.0/sv_SE/license.html,48.27,K
/legal/Adobe Creative Suite 2.0/2.0.0/tr_TR/license.html,60.93,K
/legal/Adobe Creative Suite 2.0/2.0.0/zh_CN/license.html,79.13,K
/legal/Adobe Creative Suite 2.0/2.0.0/zh_TW/license.html,79.61,K
/libagli18n28.dll,656,K
/libagluc28.dll,576,K
/msvcp71.dll,488,K
/msvcr71.dll,340,K
/persresen_US.dll,48,K
/regsresen_US.dll,60,K
/required/Suites.sif,1.68,K
/required/upsg.data,19.86,K
/required/upsu.data,38.24,K
/setup.ini,27.21,K
/upgradecomponent.dll,268,K
