Filename,Size,Unit
/The Pet Sounds Sessions [Disc 3]/3-21 I Just Wasn't Made For These Ti.mp3,7.4,M
/The Pet Sounds Sessions [Disc 3]/3-22 Banana & Louie (Alternate Versi.mp3,284.51,K
"/The Pet Sounds Sessions [Disc 3]/3-23 Caroline, No (Stereo Mix, Origi.mp3",5.59,M
/The Pet Sounds Sessions [Disc 3]/3-24 Dog Barking Session (Take Outta.mp3,1.41,M
"/The Pet Sounds Sessions [Disc 3]/3-25 Caroline, No (Promotional Spot.mp3",1.16,M
/The Pet Sounds Sessions [Disc 3]/3-26 God Only Knows (With A Cappella.mp3,6.81,M
/The Pet Sounds Sessions [Disc 3]/3-27 Wouldn't It Be Nice (Alternate.mp3,5.74,M
/The Pet Sounds Sessions [Disc 3]/3-28 Sloop John B (Brian Wilson Voca.mp3,7.13,M
/The Pet Sounds Sessions [Disc 3]/3-29 God Only Knows (Brian Wilson Vo.mp3,6.29,M
"/The Pet Sounds Sessions [Disc 3]/3-30 Caroline, No (Mono Mix, Origina.mp3",3.51,M
/The Pet Sounds Sessions [Disc 4]/4-01 Wouldn't It Be Nice (Mono).mp3,2.82,M
/The Pet Sounds Sessions [Disc 4]/4-02 You Still Believe In Me (Mono).mp3,3,M
/The Pet Sounds Sessions [Disc 4]/4-03 That's Not Me (Mono).mp3,2.91,M
/The Pet Sounds Sessions [Disc 4]/4-04 Don't Talk (Put Your Head On My.mp3,3.37,M
/The Pet Sounds Sessions [Disc 4]/4-05 I'm Waiting For The Day (Mono).mp3,3.6,M
/The Pet Sounds Sessions [Disc 4]/4-06 Let's Go Away For A While (Mono.mp3,2.74,M
/The Pet Sounds Sessions [Disc 4]/4-07 Sloop John B (Mono).mp3,3.48,M
/The Pet Sounds Sessions [Disc 4]/4-08 God Only Knows (Mono).mp3,3.34,M
/The Pet Sounds Sessions [Disc 4]/4-09 I Know There's An Answer (Mono).mp3,3.69,M
/The Pet Sounds Sessions [Disc 4]/4-10 Here Today (Mono).mp3,3.39,M
/The Pet Sounds Sessions [Disc 4]/4-11 I Just Wasn't Made For These Ti.mp3,3.77,M
/The Pet Sounds Sessions [Disc 4]/4-12 Pet Sounds (Mono).mp3,2.78,M
"/The Pet Sounds Sessions [Disc 4]/4-13 Caroline, No (Mono).mp3",3.31,M
