Filename,Size,Unit
/3.Use Your Illusion I/06 You Ain't the First.wma,2.41,M
/3.Use Your Illusion I/07 Bad Obsession.wma,5.04,M
/3.Use Your Illusion I/08 Back off Bitch.wma,4.66,M
/3.Use Your Illusion I/09 Double Talkin' Jive.wma,3.13,M
/3.Use Your Illusion I/10 November Rain.wma,8.25,M
/3.Use Your Illusion I/11 The Garden.wma,4.95,M
/3.Use Your Illusion I/12 Garden of Eden.wma,2.49,M
/3.Use Your Illusion I/13 Don't Damn Me.wma,4.9,M
/3.Use Your Illusion I/14 Bad Apples.wma,4.13,M
/3.Use Your Illusion I/15 Dead Horse.wma,3.97,M
/3.Use Your Illusion I/16 Coma.wma,9.43,M
/4.Use Your Illusion II/Guns N' Roses - 14 years.mp3,3.99,M
/4.Use Your Illusion II/Guns N' Roses - Civil War.mp3,7.06,M
/4.Use Your Illusion II/Guns N' Roses - Dont Cry (Alt. Lyrics).mp3,4.34,M
/4.Use Your Illusion II/Guns N' Roses - Get in the Ring.mp3,5.21,M
/4.Use Your Illusion II/Guns N' Roses - Knockin' on Heavens Door.mp3,5.13,M
/4.Use Your Illusion II/Guns N' Roses - Locomotive.mp3,7.97,M
/4.Use Your Illusion II/Guns N' Roses - Pretty tied up.mp3,4.39,M
/4.Use Your Illusion II/Guns N' Roses - So Fine.mp3,3.76,M
/4.Use Your Illusion II/Guns N' Roses - You Could Be Mine.mp3,5.24,M
/4.Use Your Illusion II/Guns NÂ´ Roses - Breakdown.mp3,8.1,M
/4.Use Your Illusion II/Guns NÂ´ Roses - Estranged.mp3,8.61,M
/4.Use Your Illusion II/Guns NÂ´ Roses - My World.mp3,1.61,M
/4.Use Your Illusion II/Guns NÂ´ Roses - Shotgun Blues.mp3,4.65,M
/4.Use Your Illusion II/Guns NÂ´ Roses - Yesterdays.mp3,2.94,M
/5.The Spaghetti Incident/01 - Since I Don't Have You.mp3,3.97,M
/5.The Spaghetti Incident/02 - New Rose.mp3,2.42,M
/5.The Spaghetti Incident/03 - Down On The Farm.mp3,3.18,M
/5.The Spaghetti Incident/04 - Human Being.mp3,6.23,M
/5.The Spaghetti Incident/05 - Raw Power.mp3,2.93,M
/5.The Spaghetti Incident/06 - Ain't It Fun.mp3,4.67,M
/5.The Spaghetti Incident/07 - Buick Makane.mp3,2.44,M
/5.The Spaghetti Incident/08 - Hair Of The Dog.mp3,3.58,M
/5.The Spaghetti Incident/09 - Attitude.mp3,1.33,M
/5.The Spaghetti Incident/10 - Black Leather.mp3,3.79,M
/5.The Spaghetti Incident/11 - You Can't Put Your Arms Around A Memory.mp3,3.28,M
/5.The Spaghetti Incident/12 - I Don't Care About You.mp3,4.45,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/01 - Nightrain.mp3,4.86,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/02 - Mr. Brownstone.mp3,5.22,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/03 - It's So Easy.mp3,3.18,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/04 - Welcome To The Jungle.mp3,4.71,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/05 - Dust 'N' Bones.mp3,4.65,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/06 - My Michelle.mp3,3.56,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/07 - You're Crazy.mp3,4.35,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/08 - Used To Love Her.mp3,3.94,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/09 - Patience.mp3,6.14,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/10 - It's Alright.mp3,2.86,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 1)/11 - November Rain.mp3,11.44,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/06 - Rocket Queen.mp3,7.74,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/07 - Sweet Child O' Mine.mp3,6.79,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/08 - Knockin' On Heaven's Door.mp3,6.82,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/09 - Don't Cry.mp3,4.35,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/10 - Estranged.mp3,9.03,M
/6.Live Era '87 - '93/1999 - Live Era '87-'93 (CD 2)/11 - Paradise City.mp3,6.74,M
/7.Chicago - 1992/dynamite-show.jpg,7.91,K
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-01 - Intro.mp3,1.63,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-02 - Nightrain.mp3,4.61,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-03 - Mr. Brownstone.mp3,4.98,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-04 - Axl's Rant.mp3,4.98,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-05 - Live And Let Die.mp3,3.41,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-06 - Attitude.mp3,1.68,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-07 - It's So Easy.mp3,3.04,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-08 - Wild Horses.mp3,3.46,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-09 - Patience.mp3,7.28,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-10 - Double Talkin' Jive.mp3,6.61,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-11 - Civil War.mp3,11.95,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 1-12 - Welcome To The Jungle.mp3,5.86,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-01 - November Rain.mp3,12.64,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-02 - You Could Be Mine.mp3,7.27,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-03 - Drum Solo-Guitar Solo.mp3,9.37,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-04 - Gadfather Theme.mp3,4.21,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-05 - Coma.mp3,9.3,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-06 - Don't Cry (with SHANNON HOON).mp3,4.71,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-07 - Bad Obsession.mp3,8.88,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 2-08 - Sweet Child O' Mine.mp3,7.81,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-01 - Only Women Bleed.mp3,1020.32,K
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-02 - Knockin' On Heaven's Door.mp3,10.67,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-03 - So Fine.mp3,4.26,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-04 - Move To The City.mp3,9.18,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-05 - Estranged.mp3,9.45,M
/7.Chicago - 1992/gnr - 1992-04-09 - cd 3-06 - Paradise City.mp3,1.21,M
/8.Live At The Ritz - New York 1988/01 - It's So Easy (Live at the Ritz '88).mp3,3.46,M
/8.Live At The Ritz - New York 1988/02 - Mr. Brownstone (Live At The Ritz '88).mp3,4.45,M
/8.Live At The Ritz - New York 1988/03 - Out Ta Get Me (Live at the Ritz '88).mp3,4.35,M
/8.Live At The Ritz - New York 1988/04 - Sweet Child OÂ´ Mine (Live At The Ritz '88).mp3,6.34,M
/8.Live At The Ritz - New York 1988/05 - My Michelle (Live At The Ritz '88).mp3,4.71,M
/8.Live At The Ritz - New York 1988/06 - Knockin' On Heaven's Door (Live From The Ritz).mp3,6.69,M
/8.Live At The Ritz - New York 1988/07 - Welcome To The Jungle (Live at the Ritz '88).mp3,5.95,M
/8.Live At The Ritz - New York 1988/08 - Nightrain (Live at the Ritz '88).mp3,4.56,M
/8.Live At The Ritz - New York 1988/09 - Paradise City (Live at the Ritz '88).mp3,6.31,M
/8.Live At The Ritz - New York 1988/10 - Mama Kin (Live at the Ritz '88).mp3,4.35,M
/8.Live At The Ritz - New York 1988/11 - Rocket Queen (Live at the Ritz '88).mp3,6.18,M
/8.Live At The Ritz - New York 1988/12 - Whole Lotta Rosie (Live at the Ritz '88).mp3,5.2,M
/8.Live At The Ritz - New York 1988/13 - Shadow Of Your Love (Live at the Ritz '88).mp3,2.5,M
/8.Live At The Ritz - New York 1988/Guns_N_Roses_-_Reflexion_Live_At_The_Ritz-back.jpg,147.12,K
/8.Live At The Ritz - New York 1988/Guns_N_Roses_-_Reflexion_Live_At_The_Ritz-front.jpg,77.68,K
/8.Live At The Ritz - New York 1988/lista.txt,425,B
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-01nightrain.mp3,6.16,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-02brownstone.mp3,5.66,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-03liveandletdie.mp3,4.34,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-04itssoeasy.mp3,4.65,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-05badobsession.mp3,8.01,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-06attitude.mp3,2.31,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-07prettytiedup.mp3,6.45,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-08jungle.mp3,6.36,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-09dontcry.mp3,7.38,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-10dbltalkinjive.mp3,10.16,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-11civilwar.mp3,9.07,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-12wildhorses.MP3,4.47,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-13patience.mp3,7.73,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-14novrain.MP3,14.01,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-15youcouldbemine.mp3,7.02,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-16solos.MP3,15.16,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-17godfather.MP3,2.87,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-18sweetchild.MP3,10.74,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-19sofine.MP3,4.96,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-20rocketqueen.MP3,9.39,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-21movecity.MP3,4.22,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-22knockin.mp3,5.81,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-23estranged.MP3,4.6,M
/9.Live at Tokyo - 1992/Guns n Roses_Live in Toyko-24paradisecity.MP3,8.21,M
/Guns N' Roses and Elton John - Bohemian Rhapsody (live).mp3,5.01,M
