Filename,Size,Unit
/AlbumArt_{99917A5C-CB86-44BF-A95F-4D067E1208A9}_Small.jpg,2.37,K
/AlbumArt_{9B15629A-94A9-43ED-93EF-C80ED82F55EE}_Large.jpg,12.22,K
/AlbumArt_{9B15629A-94A9-43ED-93EF-C80ED82F55EE}_Small.jpg,3.05,K
/AlbumArt_{B32E74C2-EBB5-496D-BEE6-22915803516D}_Large.jpg,9.32,K
/AlbumArt_{B32E74C2-EBB5-496D-BEE6-22915803516D}_Small.jpg,2.48,K
/AlbumArt_{BE47C823-2E47-45D7-9F67-348FB374E79F}_Large.jpg,7.19,K
/AlbumArt_{BE47C823-2E47-45D7-9F67-348FB374E79F}_Small.jpg,1.93,K
/AlbumArt_{C9DF5953-6BA2-4EF7-B969-E4CB2A6E6B0E}_Large.jpg,8.71,K
/AlbumArt_{C9DF5953-6BA2-4EF7-B969-E4CB2A6E6B0E}_Small.jpg,2.43,K
/AlbumArt_{CAE2AA87-CFA3-4777-A1D2-25EE54CEA881}_Large.jpg,9.86,K
/AlbumArt_{CAE2AA87-CFA3-4777-A1D2-25EE54CEA881}_Small.jpg,2.59,K
/AlbumArt_{CE077ABC-E040-4FE6-84ED-E3FE4168E64D}_Large.jpg,7.75,K
/AlbumArt_{CE077ABC-E040-4FE6-84ED-E3FE4168E64D}_Small.jpg,2.09,K
/Allman Brothers Band - Ramblin' Man.mp3,8.62,M
"/Animals - House Of The Rising Sun (Hey this is not by Cream,.mp3",4.15,M
/Bachman Turner Overdrive - Hey You.mp3,6.64,M
/Bad Company - Bad Company.mp3,8.87,M
/Bad Company - Movin' On.mp3,6.21,M
/Bad Company - She Brings Me Love.mp3,8.63,M
/Billy Squire - Too Daze Gone.mp3,7.49,M
/Black Sabbath - Paranoid.mp3,5.09,M
/Blind Faith - Can't Find My Way Home.mp3,6.01,M
/Blue Oyster Cult - Don't Fear The Reaper.mp3,9.4,M
/Blue Oyster Cult - Fire Of Unknown Origin.mp3,7.53,M
/Blue Oyster Cult - I'm Burning For You.mp3,8.28,M
/Boston - Peace of Mind.mp3,9.22,M
/Creedence Clearwater Revival - Lodi.mp3,5.87,M
/Dave Matthews Band - Out of My Hands.mp3,6.66,M
/desktop.ini,308,B
/Eagles of Death Metal - Speaking In Tongues.mp3,5.24,M
/Echo And The Bunnymen - The Killing Moon.mp3,10.58,M
/Folder.jpg,7.75,K
/Foriegner - Hot blooded.mp3,8.04,M
/Grand Funk Railroad - Bad Time.mp3,5.42,M
/Green Day - Boulevard of Broken Dreams.mp3,7.96,M
/Jay Z - 99 Problems.mp3,7.17,M
/Joe Walsh - Turn To Stone.mp3,7.33,M
/Joe Walsh - Walk Away.mp3,6.54,M
/Kansas - Carry On My Wayward Son.mp3,9.81,M
/Lynard Skynard - Down South Jukin'.mp3,4.12,M
/Metallica - Enter Sandman.mp3,10.12,M
/Metallica - Wherever I May Roam.mp3,12.34,M
/OST - Prison Break- 05.Black - Toast music willing to die.mp3,473.92,K
/Ozzy Osbourne - Road To Nowhere.mp3,9.48,M
/Quiet Riot - Bang Your Head.mp3,9.71,M
/Ratt - Round And Round.mp3,8.12,M
/Rush - Fly By Night.mp3,6.14,M
/Scorpions - Rock You Like a Hurricane.mp3,7.82,M
/The Lady in Red-Chris de Burgh.mp3,5.9,M
/Triumph - Fight The Good Fight.mp3,11.61,M
/UFO - Rock Bottom.mp3,11.97,M
