Filename,Size,Unit
/Espanol cd3/Assimil Espanol - Leccion 54.mp3,1.83,M
/Espanol cd3/Assimil Espanol - Leccion 55.mp3,1.33,M
/Espanol cd3/Assimil Espanol - Leccion 56.mp3,1.18,M
/Espanol cd3/Assimil Espanol - Leccion 57.mp3,1.73,M
/Espanol cd3/Assimil Espanol - Leccion 58.mp3,1.02,M
/Espanol cd3/Assimil Espanol - Leccion 59.mp3,1.46,M
/Espanol cd3/Assimil Espanol - Leccion 60.mp3,1.43,M
/Espanol cd3/Assimil Espanol - Leccion 61.mp3,1.57,M
/Espanol cd3/Assimil Espanol - Leccion 62.mp3,1.27,M
/Espanol cd3/Assimil Espanol - Leccion 63.mp3,825.42,K
/Espanol cd3/Assimil Espanol - Leccion 64.mp3,1.29,M
/Espanol cd3/Assimil Espanol - Leccion 65.mp3,1.81,M
/Espanol cd3/Assimil Espanol - Leccion 66.mp3,1.49,M
/Espanol cd3/Assimil Espanol - Leccion 67.mp3,1.96,M
/Espanol cd3/Assimil Espanol - Leccion 68.mp3,1.5,M
/Espanol cd3/Assimil Espanol - Leccion 69.mp3,2.13,M
/Espanol cd3/Assimil Espanol - Leccion 70.mp3,1.04,M
/Espanol cd3/Assimil Espanol - Leccion 71.mp3,1.54,M
/Espanol cd3/Assimil Espanol - Leccion 72.mp3,1.55,M
/Espanol cd3/Assimil Espanol - Leccion 73.mp3,987.97,K
/Espanol cd3/Assimil Espanol - Leccion 74.mp3,1.21,M
/Espanol cd3/Assimil Espanol - Leccion 75.mp3,1.7,M
/Espanol cd3/Assimil Espanol - Leccion 76.mp3,1.59,M
/Espanol cd4/Assimil Espanol - Leccion 100.mp3,2.15,M
/Espanol cd4/Assimil Espanol - Leccion 77.mp3,1.07,M
/Espanol cd4/Assimil Espanol - Leccion 78.mp3,1.54,M
/Espanol cd4/Assimil Espanol - Leccion 79.mp3,1.42,M
/Espanol cd4/Assimil Espanol - Leccion 80.mp3,1.67,M
/Espanol cd4/Assimil Espanol - Leccion 81.mp3,1.86,M
/Espanol cd4/Assimil Espanol - Leccion 82.mp3,1.8,M
/Espanol cd4/Assimil Espanol - Leccion 83.mp3,1.72,M
/Espanol cd4/Assimil Espanol - Leccion 84.mp3,710.85,K
/Espanol cd4/Assimil Espanol - Leccion 85.mp3,1.5,M
/Espanol cd4/Assimil Espanol - Leccion 86.mp3,1.5,M
/Espanol cd4/Assimil Espanol - Leccion 87.mp3,1.43,M
/Espanol cd4/Assimil Espanol - Leccion 88.mp3,1.38,M
/Espanol cd4/Assimil Espanol - Leccion 89.mp3,1.7,M
/Espanol cd4/Assimil Espanol - Leccion 90.mp3,1.59,M
/Espanol cd4/Assimil Espanol - Leccion 91.mp3,1.04,M
/Espanol cd4/Assimil Espanol - Leccion 92.mp3,1.66,M
/Espanol cd4/Assimil Espanol - Leccion 93.mp3,1.68,M
/Espanol cd4/Assimil Espanol - Leccion 94.mp3,1.63,M
/Espanol cd4/Assimil Espanol - Leccion 95.mp3,1.75,M
/Espanol cd4/Assimil Espanol - Leccion 96.mp3,1.12,M
/Espanol cd4/Assimil Espanol - Leccion 97.mp3,2.2,M
/Espanol cd4/Assimil Espanol - Leccion 98.mp3,930.52,K
/Espanol cd4/Assimil Espanol - Leccion 99.mp3,1.54,M
