Filename,Size,Unit
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/01 - J.R.R. Tolkien - Opening titles.m4a,18.01,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/02 - J.R.R. Tolkien - The climb to Caradhras.m4a,11.03,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/03 - J.R.R. Tolkien - Gandalf is here.m4a,12.77,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/04 - J.R.R. Tolkien - The Mines of Moria.m4a,9.44,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/05 - J.R.R. Tolkien - Gimlis poem on Moria.m4a,11.26,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/06 - J.R.R. Tolkien - Drums in the deep.m4a,12.37,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South/J.R.R. Tolkien - The Lord Of The Rings-(Disc 04)-The Ring Goes South.m3u,575,B
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/01 - J.R.R. Tolkien - Opening Titles.m4a,22.4,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/02 - J.R.R. Tolkien - An Old Man In A Battered Hat.m4a,7.91,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/03 - J.R.R. Tolkien - The Mirror Of Galadriel.m4a,18.65,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/04 - J.R.R. Tolkien - O Lorien.m4a,13.24,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/05 - J.R.R. Tolkien - The Temptation Of Boromir.m4a,13.76,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel/J.R.R. Tolkien - The Lord Of The Rings-(Disc 05)-The Mirror Of Galadriel.m3u,500,B
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/01 - J.R.R. Tolkien - Opening Titles.m4a,22.04,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/02 - J.R.R. Tolkien - The Marshes Of The Dead.m4a,18.16,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/03 - J.R.R. Tolkien - The Winged Terror.m4a,13.55,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/04 - J.R.R. Tolkien - The Gate Of Helm.m4a,5.86,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/05 - J.R.R. Tolkien - Gandalf Comes To Isengard.m4a,2.09,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/06 - J.R.R. Tolkien - The Battle Of Helm's Deep.m4a,14.09,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall/J.R.R. Tolkien - The Lord Of The Rings-(Disc 07)-The King Of The Golden Hall.m3u,602,B
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/01 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - Opening Titles.m4a,13.94,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/02 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - Grond.m4a,5.82,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/03 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - The Battle Of The Pelennor Fields.m4a,15.73,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/04 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - Denethor's Downfall.m4a,19.08,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/05 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - The Hands of the Healer.m4a,7.64,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/06 - J.R.R. Tolkien - BBC Radio Collection- 'The Hobbit' - Smoke then and Think of Him.m4a,16.04,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields/J.R.R. Tolkien - The Lord Of The Rings-(Disc 11)-The Battle Of Pelennor Fields.m3u,1.02,K
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/01 - J.R.R. Tolkien - Opening Titles.m4a,9.76,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/02 - J.R.R. Tolkien - Naked In The Dark.m4a,15.37,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/03 - J.R.R. Tolkien - The Mouth Of Sauron.m4a,11.78,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/04 - J.R.R. Tolkien - The Ring Is Mine.m4a,6.07,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/05 - J.R.R. Tolkien - The Bitter End.m4a,19.55,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/06 - J.R.R. Tolkien - The White Trees Of Numenor.m4a,8.54,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/07 - J.R.R. Tolkien - As A Father You Were To Me.m4a,8.33,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom/J.R.R. Tolkien - The Lord Of The Rings-(Disc 12)-Mount Doom.m3u,686,B
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/01 - J.R.R. Tolkien - Opening Credits.m4a,10.42,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/02 - J.R.R. Tolkien - The Breaking Of The Fellowship.m4a,8.55,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/03 - J.R.R. Tolkien - What's Become Of My Ring_.m4a,32.74,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/04 - J.R.R. Tolkien - Galadriel's Gift.m4a,16.96,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/05 - J.R.R. Tolkien - The Last Ship.m4a,11.64,M
/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens/J.R.R. Tolkien - The Lord Of The Rings-(Disc 13)-The Grey Havens.m3u,503,B
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/01 - J.R.R. Tolkien - Opening Titles.m4a,7.17,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/02 - J.R.R. Tolkien - The Pipe-Smokers.m4a,4.61,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/03 - J.R.R. Tolkien - Saruman Speaks.m4a,14.96,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/04 - J.R.R. Tolkien - The Palantir.m4a,9.41,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/05 - J.R.R. Tolkien - The Teeth Of Mordor.m4a,27.45,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/06 - J.R.R. Tolkien - The Stone Of Orthanc.m4a,13.96,M
/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman/J.R.R. Tolkien - The Lord of The Rings-(Disc 08)-The Voice Of Saruman.m3u,554,B
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/01 - J.R.R. Tolkien - Opening titles.m4a,9.95,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/02 - J.R.R. Tolkien - 02 Shadowfax.m4a,7.85,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/03 - J.R.R. Tolkien - The Road Goes Ever On and On.m4a,34.28,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/04 - J.R.R. Tolkien - Frodo entertains the customers at The Prancing Pony.m4a,16.54,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/05 - J.R.R. Tolkien - Gandalf's letter.m4a,7.63,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders/J.R.R. Tolkien - The Lord of the Rings-(Disc 02)-The Black Riders.m3u,547,B
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/01 - J.R.R. Tolkien - Opening Titles.m4a,6.53,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/02 - J.R.R. Tolkien - The Horn Of Boromir.m4a,23.16,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/03 - J.R.R. Tolkien - The Oath-Breakers.m4a,9.16,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/04 - J.R.R. Tolkien - The Precious Will Be Angry.m4a,17.32,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/05 - J.R.R. Tolkien - Pippin's Oath.m4a,20.71,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/06 - J.R.R. Tolkien - Forth Rode The King.m4a,3.7,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers/J.R.R. Tolkien - The Lord of the Rings-(Disc 09)-The Two Towers.m3u,580,B
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/01 - J.R.R. Tolkien - Opening titles.m4a,6.17,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/02 - J.R.R. Tolkien - Minas Morgul.m4a,10.91,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/03 - J.R.R. Tolkien - The worst places in the story.m4a,7.84,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/04 - J.R.R. Tolkien - The Shades of Dunharrow.m4a,5.59,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/05 - J.R.R. Tolkien - Smeagol's plans.m4a,10.13,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/06 - J.R.R. Tolkien - The Lair of Shelob.m4a,30.45,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/07 - J.R.R. Tolkien - In Western Lands.m4a,9.8,M
/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise/J.R.R. Tolkien - The Lord of the Rings-(Disc 10)-The Choices of Master Samwise.m3u,677,B
