User Type,Username,Date,Text
,andrespena70,2008-04-02T01:45Z,"I are trying to install the scenery on Windows Vista, never the less I cant find the folder in which the dll is supposed to be created. Any help please?

Thanks"
,el_kab0ng,2008-04-18T03:18Z,"Over installing or reinstalling this app does not work. It creates the texture files but not the scenery directory, hence it will not be loaded by FS and AES throws errors."
,el_kab0ng,2008-04-18T03:21Z,Guess I should have clarified: You must uninstall the previous version before re-install will work. This has to be done via control panel/add remove programs.
,fsix,2008-04-24T08:31Z,"This download works perfectly on windows XP . however when I used vista, the ascryptdll does not show up on the temp folders. anyone have the same problem? plz let me know if anyone got it to work on vista"
,dorcar90,2008-05-02T15:43Z,"THANKS A LOT VINCENTMOY. I APPRECIATE A LOT THOSE STEPS BECAUSE I HAD NO IDEA WERE THE TEMP FOLDER IN VISTA IS.

THANKS, THANKS, THANKS A LOTTTTT.
GREAT :)"
,Airliner,2008-05-07T01:33Z,GUY014 THANKS !!
,fsix,2008-05-08T07:15Z,thanks Vincentmoy for the tip on finding that ascrypt.dll thingy on vista
,KRASH_,2008-06-10T03:08Z,Please visit our great FS site - http://fs2004.info/forum/index.php?referral/7242/ 
,MiiiLaD,2008-07-07T01:29Z,"Hi can somebody please help me to give me the instructions for windows vista?
Desperate to know!
Thanks!!"
,francosoler,2008-11-07T14:40Z,"when i installed this on, the scenery wasnt there, it seems this is only the update and you need to install this: http://thepiratebay.org/torrent/3875292/FS2004_-_SIMWINGS_London_Heathrow_2008 first!!!"
,Flyer30,2008-12-20T10:39Z,"PLEASE SEED!!!!!

YOU SEEED OK?????

YOOUUUU SEEEEEEEEEEEEEEEEEEED"
,janico,2009-06-19T13:13Z,what the different between the 2008 version and the X version?
,blob76,2010-01-13T01:20Z,thanks
,blob76,2010-01-13T05:57Z,thank you very much...works like a charm on fs9 and it looks beautiful ;-)
,Rlymdlr,2010-03-21T19:26Z,"Wow, that was fast. 4 minutes, and my connection is crap. Thanks!

REQ: Alphasim TSR.2"
,AUA521,2010-05-07T07:53Z,req: uk2000 london heathrow xtreme
,andersio,2010-06-10T16:46Z,seed
,andersio,2010-06-10T16:50Z,seed pleas! Need it now:)
,FatFreddy465,2010-12-14T18:10Z,Thanks and nice going! Do you know where I can get a Terminal 5 update?
,acesax23,2011-05-11T14:06Z,"You guys can't understand us.

 We are Fucking using WIN7. and there's no such thing as ""Documents & Settings"". even TEMP. you guys referring to Win XP. omg. hilarious"
,vesoka96,2011-11-13T09:33Z,Guys i am with win XP and i dont have this F*cking folder Local settings in Document and Settings and even i dont have Temp FOlder PLEASE SOMEONE help me !!! 
,sneakfox,2012-04-02T11:53Z,"Win7 user look here
C:Users""user name""AppDataLocalTemp
enjoy the scenery"
,sneakfox,2012-04-02T11:54Z,"C:  Users  ""user name""  AppData  Local  Temp"
