Filename,Size,Unit
/Text/018-Perry Como - Papa Loves Mambo.htm,1.76,K
/Text/019-Nat King Cole - Unforgettable.htm,783,B
"/Text/020-Tony Bennett - Cold, Cold Heart.htm",1.39,K
/Text/021-The Platters - For The First Time (Come Prima).htm,499,B
/Text/022-Helen Shapiro - Are You Lonesome Tonight.htm,859,B
"/Text/023-Dean Martin - Volare (Nel Blu, Di Pinto Di Blu).htm",1.46,K
/Text/024-Dinah Washington - You're Nobody 'Til Somebody Loves You.htm,1.02,K
/Text/025-Sam Cooke - I'll Come Running Back To You.htm,1.35,K
/Text/026-The Bachelors - Diane.htm,757,B
/Text/027-Cliff Richard - The Next Time.htm,1.29,K
/Text/028-Perry Como - Caterina.htm,1,K
/Text/029-Gerry & The Pacemakers - Don't Let The Sun Catch You ....htm,1.11,K
/Text/030-Buddy Holly - Raining In My Heart.htm,955,B
/Text/031-Frank Sinatra - Strangers In The Night.htm,1.08,K
/Text/032-Nat King Cole - When I Fall In Love.htm,936,B
/Text/033-The Platters - My Old Flame.htm,454,B
/Text/034-Tom Jones - Hello Young Lovers.htm,1.1,K
/Text/035-Andy Williams - Music To Watch Girls By.htm,1.44,K
/Text/036-Timi Yuro - Hurt.htm,789,B
/Text/037-Ray Charles - Alabamy Bound.htm,831,B
/Text/038-Louis Armstrong - The Home Fire.htm,1.48,K
/Text/039-Bing Crosby - September In The Rain.htm,1.1,K
/Text/040-Brenda Lee - I Want To Be Wanted (Per Tutta La Vita).htm,1.43,K
/Text/041-Dean Martin - Ain't That A Kick In The Head.htm,1.5,K
/Text/042-Elvis Presley - Can't Help Falling In Love.htm,975,B
/Text/043-Ella Fitzgerald - Something's Gotta Give.htm,1.14,K
/Text/044-Timi Yuro - Smoke Gets In Your Eyes.htm,1.08,K
/Text/045-Glenn Miller And His Orchestra - In The Mood.htm,462,B
/Text/046-Marilyn Monroe - I Wanna Be Loved By You.htm,1.1,K
/Text/047-Edith Piaf - La Vie En Rose.htm,1.11,K
/Text/048-Andy Williams - Under Paris Skies.htm,1.27,K
/Text/049-Nicole Croiselle & Pierre Barouh - Un Homme Et Une Femme.htm,1.21,K
/Text/050-Nat King Cole - Autumn Leaves.htm,772,B
/Text/051-Frank Sinatra Duet With Barbara Streisand - I've  Got....htm,919,B
/Text/052-Danielle Licari & Jose Bartel - Dou Genevieve Guy.htm,583,B
/Text/053-Helen Shapiro - Beyond The Sea (La Mer).htm,1.25,K
/Text/054-Salvatore Adamo - J'aime.htm,1.03,K
"/Text/055-Marlene Dietrich - Paff, Der Zauberdrachen.htm",1.82,K
/Text/056-Louis Armstrong - The Sunshine Of Love.htm,1.14,K
/Text/057-Andy Williams - Something Stupid.htm,1.31,K
/Text/058-Tom Jones - Love Me Tonight.htm,1.63,K
/Text/059-Dean Martin - Kiss.htm,927,B
/Text/060-Roy Orbison - Pretty Paper.htm,1.06,K
/Text/061-Barbara Streisand - Since I Fell For You.htm,1.05,K
/Text/062-Engelbert Humperdinck - Can't Take My Eyes Off You.htm,1.75,K
/Text/063-Liza Minnelli - It Was A Good Time.htm,2.05,K
/Text/064-Andy Williams - Moon River.htm,786,B
/Text/065-Joe Dolan - Audrey.htm,431,B
/Text/066-Tom Jones - Help Yourself.htm,1.7,K
/Text/067-Petula Clark - People Get Ready.htm,1.22,K
/Text/068-Paul Anka - Put Your Head On My Shoulder.htm,1.07,K
/Text/069-Tony Bennett - Just In Time.htm,1.24,K
/Text/070-Brenda Lee - I'm Sorry.htm,1.03,K
/Text/071-Roy Orbison - In Dreams.htm,1.1,K
/Text/072-Frank Sinatra & A.C.Jobim - The Girl From Ipanema.htm,1.64,K
/Text/073-Engelbert Humperdinck - The Shadow Of Your Smile (Lo...).htm,541,B
/Text/074-Johnny Mathis - Starbright.htm,449,B
/Text/075-Petula Clark - Conversations In The Wind.htm,476,B
/Text/076-Andy Williams - Windmills.htm,1.96,K
/Text/077-Dionne Warwick - This Girls In Love With You.htm,1.2,K
/Text/078-B.J.Thomas - Raindrops Keep Fallin' On My Head.htm,1.47,K
/Text/079-Rosemary Clooney - It's A Lovely Day Today.htm,1.18,K
/Text/080-Louis Armstrong - Only You.htm,1,K
/Text/081-Dean Martin - I'd Cry Like A Baby.htm,897,B
/Text/082-Perry Como - What Kind Of Fool Am I.htm,1005,B
/Text/083-Tony Bennett - If I Ruled The World.htm,1.24,K
/Text/084-Engelbert Humperdinck - A Time For Us (Love Theme fr...).htm,1.22,K
/Text/085-Liza Minnelli - Can't Help Lovin' That Man Of Mine.htm,924,B
/Text/086-Cliff Richard - Don't Forget To Catch Me.htm,1.21,K
/Text/087-Paul Anka - Don't Gamble With Love.htm,851,B
/Text/088-Johnny Mathis - Someone.htm,1.15,K
"/Text/089-Frank Sinatra Duet With Tony Bennett - New York, New ....htm",1.23,K
/Text/090-Edith Piaf - Milord.htm,2.29,K
/Text/091-Louis Armstrong - Dream A Little Dream Of Me.htm,1.04,K
/Text/092-Tom Jones - Let It Be Me.htm,1.02,K
/Text/093-Neil Sedaka - Fly Me To The Moon.htm,785,B
/Text/094-Timi Yuro - Tears On My Pillow.htm,1.07,K
/Text/095-Dean Martin - I Love You Much To Much.htm,486,B
/Text/096-Marlene Dietrich - Ich Hab' Noch Einen Koffer In Berlin.htm,1.42,K
/Text/097-Elvis Presley - It's Impossible.htm,1.34,K
/Text/098-Perry Como - I've Got You Under My Skin.htm,1.55,K
/Text/099-Louis Armstrong - Cabaret.htm,916,B
/Text/100-Ella Fitzgerald (feat. Louis Armstrong) - Summertime.htm,991,B
/Text/101-The Sesationa Alex Harvey Band - Cheek To Cheek.htm,1.35,K
/Text/102-Frank Sinatra Duet With Jimmy Buffett - Mack The Knife.htm,1.97,K
/Text/103-Tony Bennett - The Shadow Of Your Smile.htm,1.04,K
/Text/104-Petula Clark - The Windmils Of Your Mind.htm,490,B
/Text/105-Engelbert Humperdinck - The Last Waltz.htm,1.29,K
/Text/106-Andy Williams - Autumn Leaves.htm,772,B
/Text/107-Timi Yuro - I'm Sorry.htm,1.03,K
/Text/108-Engelbert Humperdinck - A Man And A Woman (Un Homme ...).htm,1.68,K
/Text/109-Louis Armstrong - La Vie En Rose.htm,867,B
/Text/110-Frank Sinatra Duet With Bono - I've Got You Under My ....htm,1.58,K
/Text/111-Sarah Vaughan - The Boy From Ipanema.htm,1.47,K
/Text/112-Andy Williams - Raindrops Keep Fallin' On My Head.htm,1.16,K
/Text/113-Shirley Bassey - What Kind Of Fool Am I.htm,895,B
/Text/114-Tony Bennett - Strangers In Paradise.htm,481,B
/Text/115-Perry Como - Moon River.htm,786,B
/Text/116-Andy Williams - Twilight Time.htm,1.56,K
/Text/117-Petula Clark - Let It Be Me.htm,872,B
/Text/118-Ray Charles - Chattanooga Choo-Choo.htm,1.36,K
/Text/119-Brian Ferry - Smoke Gets In Your Eyes.htm,1009,B
/Text/120-George Benson - Unchained Melody.htm,1.06,K
/Text/121-Michael Bolton - You Send Me.htm,1.05,K
/Text/122-Rod Stewart - People Get Ready (live).htm,1.34,K
/Text/123-Celine Dion & Clive Griffin - When I Fall In Love.htm,826,B
/Text/124-Julio Iglesias - Can't Help Falling In Love.htm,867,B
/Text/125-George Benson - Beyond The Sea (La Mer).htm,973,B
/Text/126-Laura Fygi - Dream A Little Dream.htm,1.03,K
/Text/127-Les Halles - C'est Si Bon.htm,1.25,K
/Text/128-Kylie Minogue - Tears On My Pillow.htm,984,B
/Text/129-Neil Sedaka - Medley.htm,431,B
/Text/130-M-G-M-Studio Orchestra - Singin' In The Rain (from o...).htm,582,B
/info.txt,5.95,K
