User Type,Username,Date,Text
,millennium5,2006-10-16T18:04Z,"Islam is not a religion but a terrorist attack on Christianity and Judaism. There is nothing hly about this religion of hatred, intolerance, torture, dismemberment, murder and abuse"
,millennium5,2006-10-16T18:20Z,"Re: melwakil 

Yes we know, the reason for that is that women don't have rights, in order to be considered rape she must wear a burka and be inside her parents livingroom with both heer fater and her mother present, and then both of them have to object to it. Then it is rape.

If the women goes on the street alone anyone can rape her and its not considered rape because she offered herself to the man by walking alone."
,assem88,2007-05-12T16:10Z,"God is greater

For my muslim brothers and sisters. When u are confronted by the kafirun - the disbelievers: Just do as our prophet (saws) has been told to do by Allah. If you read surat al kafirun you will know what I mean.

Either way, we will never worship what they worship and if they are lost causes they will never worship what we will. To them their religion and to us our own.

Btw, u seem to criticise islam but could u explain to me why it is, has been and will alwyas going to be the fastest growing religion in our planet, and please dont give mee an ignorant answer worthy of an retard."
,assem88,2007-05-18T21:58Z,how do u play this file?
,assem88,2007-05-18T23:13Z,"pff, great have to dl it all over again, file wasnt working so I accidentally deleted it :P plzz guide me on how to properly open the file. I searched a little on the internet but i cant find any functioning way to play it... help plz ;D :D
May Allah bless u for helping out a brother"
,assem88,2007-05-21T07:02Z,"if anyone manages to play the file please tell me, i cant figure how to play it...."
,silverback2,2007-07-04T02:17Z,"assem88

You can play this file with VLC player from www.videolan.org or u can burn it with a dvd writer and played as DVD. This a DVD iso."
,ahfiri,2007-08-19T02:41Z,"allaho akbar  jihad jihad jihad.
FUCK USA AND ISRAEL"
,lesmoutons,2008-02-27T03:49Z,"????? ??? I am muslim.
Save your soul by becoming muslim 
Ignore all the propaganda against Islam...
Islam is pure...filth is where islam is lacking"
,doctormwa,2008-04-12T22:59Z,"Why fight ? Compare all the major religions and find whats right and whats wrong

http://www.answers.com/topic/comparative-religion

And if u are apposing this post just because this is Islamic and u are not , FUCK U , WE DON'T GIVE A FUCK ABOUT U ."
,ish_ahmed721,2008-04-16T06:20Z,"ASSALAMU ALAIKUM,
MUSLIMS BROTHERS AND SISTERS, TO THE KAFER MAY ALLAH GUIDE YOU AND TURN YOU FROM PERISHING IN HELL FIRE.
INSHALLAH THE UMMAH WILL RISE AGAIN AND THE KHILAFAH WILL BE BACK IN ACTION. US MUSLIMS, WE ARE ONE DAY GOING TO STAND UNDER ONE FLAG OF ALLAH UNDER ISLAM.
""LA ILAHA ILLAH ALLAH, MUHAMMADUN ORASULO ALLAH""
INSHALLAH WE WILL RISE. BRING ON THE CRUSADES, BRING ON YOUR ARMY....WE WILL SEE HOW TOUGH YOU ARE WHEN ALL THE MUSLIMS AND OUR NATIONS STAND TOGETHER. INSHALLAH WE WILL RISE...UMMAH RISE, NOW IS OUR TIME. BETTER TO MAKE GOOD HISTORY FOR ISLAM THAN TO PERISH INTO HISTORY AS NOTHING BUT TO BE KNOWN AS TRIBAL TERRORISTS.
THIS GOES TO ALL, EVEN MUSLIMS. ""IF YOU THINK THAT FOLLOWING THE QURAN AND THE SUNNAH IS RADICAL ISLAM, SHUKUR ALHAMDULILLAH I AM PROUD TO BE A RADICAL MUSLIM""
THIS GOES TO THE MUSLIMS, DON'T BE A HYPOCRITE. THERE IS NO SAVING FROM THE ETERNAL HELL FIRE IF YOU ARE A HYPOCRITE. HYPOCRITES ARE IN HELL FOR ETERNITY, LOOK IT UP. AND REMEMBER...DON'T BE ASHAMED TO PRAISE ALLAH (S.A.W.S) EVERYWHERE. THE LOWEST PERSON IN PARADISE ARE BETTER AND HAVE MORE THAN THE HIGHEST PERSON ON EARTH. REMEMBER, ALLAH IS THE ONE WE ASK GUIDANCE FROM AND OUR IMAN IS THE UMMAH'S SHIELD. INSHALLAH WE WILL RISE AGAIN AND WE WILL HAVE ONE NATION UNDER ONE FLAG. NO DISCRIMINATION TO RACE, SEX, CREED OR STATUS. RISE UMMAH! RISE NOW...THIS IS OUR TIME....THE PROPHETS WERE NOT MUCH MORE THAN YOUNG MEN WHEN THEY STARTED THE TEACHINGS OF ALLAH (S.A.W.S) AND ISLAM.
PEACE BE UPON YOUR ALL AND MAY ALLAH GUIDE YOU."
,wheellee,2008-06-08T02:37Z,"Al-Qur'an plug in for Microsoft Office Word
http://thepiratebay.org/tor/4227366/Quran_1.3_for_Microsoft_Officeug_in_Windows_All"
,SyedMuhamadHassan,2008-07-05T19:08Z,"NO matter how much the non believers try they cant stop Islam from growing more and more people are entering into islam 
we can only defeat these non believers by joining our forces what we need is unity"
,amastershock,2009-09-29T05:26Z,thz
,ngway,2012-08-10T04:45Z,"Seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed and add this trackers

http://vtv.tv.tracker.prq.to/announce.php

http://tracker.csze.com:80/announce

http://eztv.tracker.prq.to/announce

http://the.last.samurai.tracker.tracker.prq.to/announce

http://tracker.publicbt.com//announce

http://tracker.jamendo.com/announce

http://tracker.blazing.de/announce

http://announce.opensharing.ru:2710/announce

http://tracker.utternerd.org:6969/announce

http://bt.firebit.org:2710/announce

http://tracker.deadfrog.us:42426/announce"
,ngway,2012-08-10T04:51Z,seeeeeeeeeeeeeeeeeeeeeeeeed
