Filename,Size,Unit
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/38 Berry Get.mp3,64.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/39 Route 205 (Midday).mp3,1.25,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/40 Enter Team Galactic!.mp3,678.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/41 Battle! Team Galactic.mp3,1.96,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/42 Hakutai Forest.mp3,1.83,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/43 Let's Go Together!.mp3,98.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/44 Hakutai City (Midday).mp3,2.24,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/45 Galactic's Hakutai Building.mp3,844.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/46 Battle! Team Galactic Admin.mp3,1.81,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/47 Victory Against Team Galactic!.mp3,416,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/48 Evolution.mp3,658.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/49 Congratulations on Your Evolution.mp3,142.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/50 Bike.mp3,1.8,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/51 Spotted! Cycling.mp3,716.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/52 Route 206 (Midday).mp3,1.1,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/53 Yosuga City (Midday).mp3,1.61,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/54 Route 209 (Midday).mp3,1.79,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/55 Spotted! Mountain Man.mp3,418.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/56 Zui Town (Midday).mp3,1.35,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/57 Pok̩tch Ability Get.mp3,90.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/58 Route 210.mp3,1.88,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/59 Tobari City (Midday).mp3,2.03,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/60 The Town of Lake Aspiration (Midday).mp3,1.86,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/61 Mio City.mp3,1.72,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/62 Route 216 (Midday).mp3,2.63,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/63 Kissaki City (Midday).mp3,2.47,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/64 Team Galactic Hideout.mp3,1.48,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/65 Battle! The Boss of Team Galactic.mp3,3.29,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/66 Deep Within the Hideout!!.mp3,660.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/67 Mt. Tenga.mp3,2.04,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/68 Spear Pillar.mp3,1.09,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/69 Enter Legendary Pok̩mon!.mp3,890.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/70 Cataclysm!!.mp3,786.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/71 Battle! Dialga & Palkia.mp3,3.81,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/72 Nagisa City (Midday).mp3,2.08,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/73 Champions' Road.mp3,856,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/74 Spotted! Elite Trainer.mp3,654.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/75 Pok̩mon League (Midday).mp3,1.7,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/76 Fight Area (Midday).mp3,1.53,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/77 Route 225 (Midday).mp3,1.94,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 1/78 Route 228 (Midday).mp3,1.31,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/01 Futaba Town (Night).mp3,1.7,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/02 Route 201 (Night).mp3,746.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/03 Pok̩mon Center (Night).mp3,2.01,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/04 Wi-Fi Chat.mp3,408.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/05 Masago Town (Night).mp3,1.52,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/07 Kotobuki City.mp3,1.1,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/08 Television Channel.mp3,1.52,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/09 GTS.mp3,1.15,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/10 Surf.mp3,1.82,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/11 Mio City (Night).mp3,1.91,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/12 Forget Technique.mp3,88.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/13 Route 203 (Night).mp3,2.33,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/14 Spotted! Karate King.mp3,408,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/15 Kurogane City (Night).mp3,1.16,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/16 Route 205 (Night).mp3,1.16,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/17 Spotted! Sailor.mp3,862.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/18 Hakutai City (Night).mp3,2.22,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/19 Underground Tunnel.mp3,1.87,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/20 Taking an Underground Flag!.mp3,1.36,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/21 Spotted! Aromatic Girl.mp3,504.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/23 Forest House.mp3,2.21,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/24 Zui Town (Night).mp3,1.4,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/25 Great Swamp.mp3,1.5,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/26 Route 206 (Night).mp3,1.04,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/27 Spotted! Pok̩mon Collector.mp3,592.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/28 Tobari City (Night).mp3,2.25,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/29 Game Corner.mp3,2.04,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/30 Win at the Slots.mp3,460.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/31 Big Win at the Slots.mp3,412.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/32 Spotted! Gambler.mp3,718.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/33 Route 209 (Night).mp3,1.83,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/34 Kissaki City (Night).mp3,2.42,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/35 Route 216 (Night).mp3,2.7,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/36 Crater of the Lake.mp3,1.55,M
"/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/37 Battle! Yuxie, Emurit, & Agnome.mp3",2.84,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/38 Route 210 (Night).mp3,1.9,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/39 Discovery with the Pok̩tore!.mp3,532.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/40 Nagisa City (Night).mp3,2.14,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/41 Spotted! Artist.mp3,794.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/42 Meeting Plaza.mp3,1.41,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/43 Accessory Get.mp3,92.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/44 Yosuga City (Night).mp3,1.67,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/45 Contest Hall.mp3,784.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/46 Pofin.mp3,914.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/47 Super Contest!.mp3,1.28,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/48 Contest! Dress-up.mp3,1.06,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/49 Dance - Easy.mp3,2.07,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/50 Dance - Hard.mp3,2.04,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/51 Contest! Results Announcement.mp3,496.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/52 Contest Victory!.mp3,480.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/53 Route 228 (Night).mp3,1.28,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/54 The Town of Lake Aspiration (Night).mp3,1.93,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/55 Fight Area (Night).mp3,1.5,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/56 Battle Tower.mp3,1.63,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/57 Route 225 (Night).mp3,1.97,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/58 Hard Mountain.mp3,1.91,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/59 Battle! Legendary Pok̩mon.mp3,1.73,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/60 Mystery Gift.mp3,426.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/61 Pok̩mon League (Night).mp3,1.75,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/62 Decisive Battle! Pok̩mon League.mp3,1.78,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/63 Enter Elite Four!.mp3,560.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/64 Battle! Elite Four.mp3,2.38,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/65 Victory Against Elite Four!.mp3,454.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/66 Champion - Shirona.mp3,994.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/67 Battle! Champion.mp3,2.19,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/68 Victory Against Champion!.mp3,966.13,K
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/69 Hall of Fame.mp3,1.59,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/70 Congratulations on Your Induction into the Hall of Fame!.mp3,1.1,M
/pearl ost/Nintendo DS Pok̩mon Diamond & Pearl Super Music Collection/Disc 2/71 Ending.mp3,6.61,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 01 - GameFreak Logo.mp3,134,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 02 - Opening Demo.mp3,238,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 03 - ~Opening~.mp3,2,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 04 - Game Explanation (Part 1).mp3,224,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 05 - Game Explanation (Part 2).mp3,346,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 06 - Game Explanation (Part 3).mp3,46,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 07 - Welcome to the World of Pokemon!.mp3,852,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 08 - Pallet Town Theme.mp3,1.69,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 09 - Prof_ Oak.mp3,1.48,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 10 - Oak Research Institute.mp3,894,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 11 - Fanfare Pokemon Acquisition.mp3,70,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 12 - Rival Appears.mp3,984,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 13 - Rival Appears (No Intro).mp3,928,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 14 - Battle (VS Trainer).mp3,4.17,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 15 - Victory (VS Trainer).mp3,774,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 16 - Road to Viridian City - From Pallet Town.mp3,1.72,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 17 - Fanfare Item Get 1.mp3,44,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 18 - Pewter City Theme.mp3,2.52,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 19 - Teach TV Menu.mp3,366,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 20 - Viridian Forest.mp3,3.96,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 21 - Battle (VS Wild Pokemon).mp3,1.91,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 22 - Victory (VS Wild Pokemon).mp3,636,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 23 - Victory (VS Wild Pokemon) (No Intro).mp3,552,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 24 - Trainer Appears (Boy Version).mp3,780,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 25 - Pokemon Center.mp3,1.39,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 26 - Jigglypuff's Song.mp3,152,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 27 - Pokemon Recovery.mp3,56,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 28 - Pokemon Recovery (Unused).mp3,56,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 29 - Guidance.mp3,946,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 30 - Pokemon Gym.mp3,1.48,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 31 - Tense Competition!.mp3,806,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 32 - Battle (VS Gym Leader).mp3,2.83,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 33 - Victory (VS Gym Leader).mp3,1.52,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 34 - Fanfare Badge Get.mp3,118,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 35 - Evolution.mp3,594,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 36 - Fanfare Evolution Congratulations.mp3,90,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 37 - Road to Cerulean City - From Mt_ Moon.mp3,1.56,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 38 - Trainer Appears (Girl Version).mp3,630,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 39 - Mt_ Moon.mp3,3.44,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 40 - Vermilion City Theme.mp3,2.1,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 41 - S_S_ Anne.mp3,2.67,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 42 - Cycling.mp3,1.67,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 43 - Lavender Town Theme.mp3,2.71,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 44 - Pokemon Tower.mp3,1.8,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 45 - Celadon City Theme.mp3,1.8,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 46 - Game Corner.mp3,1.87,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 47 - Fanfare Success!.mp3,72,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 48 - Fanfare Big Success!.mp3,98,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 49 - Pokemon Print.mp3,40,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 50 - Team Rocket Hideout.mp3,3,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 51 - Trainer Appears (Bad Guys Version).mp3,850,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 52 - Silph Co_.mp3,1.52,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 53 - Road to Fuchsia City - From Lavender Town.mp3,1.66,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 54 - PokeFlute.mp3,106,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 55 - Fuchsia City Theme.mp3,1.59,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 56 - Forget Skill.mp3,56,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 57 - Surfing.mp3,1.43,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 58 - Battle (VS Legendary Pokemon).mp3,1.78,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 59 - Fanfare Pokemon Captured.mp3,86,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 60 - Cinnabar Island Theme.mp3,1.63,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 61 - Pokemon Mansion.mp3,2.47,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 62 - Pokemon Network Center.mp3,1.37,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 63 - Fanfare Pokedex Evaluation.mp3,84,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 64 - Sevii Islands - Floe & Chrono Islands.mp3,1.39,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 65 - Jumping With Mini Pokemon.mp3,2.02,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 66 - Dodrio's Green Power.mp3,1.94,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 67 - Bad Luck.mp3,62,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 68 - Sevii Islands.mp3,1.49,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 69 - Sevii Islands - Fortune & Quest Islands.mp3,2.01,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 70 - Union Room.mp3,2.01,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 71 - Mysterious Presnt.mp3,1.21,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 72 - Fanfare Item Get 2.mp3,70,K
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 73 - Battle (VS Mewtwo).mp3,1.94,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 74 - The Last Road.mp3,1.11,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 75 - The Last Battle (VS Rival).mp3,3.58,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 76 - Epilogue.mp3,1.32,M
/Pokemon FRLG/Pokemon Fire Red & Leaf Green - 77 - Induction Into the Hall of Fame.mp3,1.35,M
