Filename,Size,Unit
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 01 - Space Oddity - (128).mp3",4.82,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 02 - Changes - (128).mp3",3.28,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 03 - Starman - (128).mp3",3.94,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 04 - Ziggy Stardust - (128).mp3",2.96,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 05 - Suffragette City - (128).mp3",3.15,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 06 - John, I'm Only Dancing - (128).mp3",2.55,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 07 - The Jean Genie - (128).mp3",3.78,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 08 - Drive In Saturday - (128).mp3",4.12,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 09 - Life On Mars ! - (128).mp3",3.54,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 10 - Sorrow - (128).mp3",2.66,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 11 - Rebel Rebel - (128).mp3",4.13,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 12 - Rock & Roll Suicide - (128).mp3",2.72,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 13 - Diamond Dogs - (128).mp3",5.57,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 14 - Knock On Wood - (128).mp3",2.8,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 15 - Young Americans - (128).mp3",4.75,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 16 - Fame - (128).mp3",3.89,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 17 - Golden Years - (128).mp3",3.67,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 18 - Tvc 15 - (128).mp3",5.06,M
"/1993 - Singles Collection, The/CD1/David Bowie - The Singles Collection Cd1 - 19 - Sound & Vision - (128).mp3",2.79,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 01 - Heroes - (128).mp3",3.32,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 02 - Beauty & The Beast - (128).mp3",3.27,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 03 - Boys Keep Swinging - (128).mp3",3.02,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 04 - D.J. - (128).mp3",3.67,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 05 - Alabama Song - (128).mp3",3.53,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 06 - Ashes To Ashes - (128).mp3",4.03,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 07 - Fashion - (128).mp3",4.39,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 08 - Scary Monsters (And Super Cree - (128).mp3",4.75,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 09 - Under Pressure - (128).mp3",3.62,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 10 - Wild Is The Wind - (128).mp3",5.52,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 11 - Let's Dance - (128).mp3",3.82,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 12 - China Girl - (128).mp3",3.92,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 13 - Modern Love - (128).mp3",3.63,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 14 - Blue Jean - (128).mp3",2.92,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 15 - This Is Not America - (128).mp3",3.51,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 16 - Dancing In The Streets (With M - (128).mp3",2.91,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 17 - Absolute Beginners - (128).mp3",5.15,M
"/1993 - Singles Collection, The/CD2/David Bowie - The Singles Collection Cd2 - 18 - Day In Day Out - (128).mp3",3.84,M
"/1993 - Singles Collection, The/framsida.jpg",415.75,K
"/1995 - Outside/Bowie, David - A small plot of land.mp3",6.02,M
"/1995 - Outside/Bowie, David - Hallo spaceboy.mp3",4.8,M
"/1995 - Outside/Bowie, David - I have not been to Oxford town.mp3",3.5,M
"/1995 - Outside/Bowie, David - I'm deranged.mp3",4.14,M
"/1995 - Outside/Bowie, David - Leon takes us outside.mp3",1.29,M
"/1995 - Outside/Bowie, David - No control.mp3",4.17,M
"/1995 - Outside/Bowie, David - Outside.mp3",3.74,M
"/1995 - Outside/Bowie, David - segue - Algeria touchshriek.mp3",1.89,M
"/1995 - Outside/Bowie, David - segue - baby grace.mp3",1.53,M
"/1995 - Outside/Bowie, David - segue - Nathan Adler (part 1).mp3",949.51,K
"/1995 - Outside/Bowie, David - segue - Nathan Adler (part 2).mp3",452.37,K
"/1995 - Outside/Bowie, David - segue - Ramona A. Stone - I am with name.mp3",3.68,M
"/1995 - Outside/Bowie, David - Strangers when we meet.mp3",4.68,M
"/1995 - Outside/Bowie, David - The hearts filthy lesson.mp3",4.54,M
"/1995 - Outside/Bowie, David - The motel.mp3",6.27,M
"/1995 - Outside/Bowie, David - The voyeur of utter destruction (as beauty).mp3",3.99,M
"/1995 - Outside/Bowie, David - Thru' these architects eyes.mp3",4,M
"/1995 - Outside/Bowie, David - We prick you.mp3",4.21,M
"/1995 - Outside/Bowie, David - Wishful beginnings.mp3",4.71,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/00-david_bowie-best_of_bowie-canadian_retail-back-2002-sge.jpg,1.21,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/00-david_bowie-best_of_bowie-canadian_retail-cover-2002-sge.jpg,1.03,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/00-david_bowie-best_of_bowie-canadian_retail-cover2-2002-sge.jpg,1,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/000-david_bowie-best_of_bowie-canadian_retail-2cd-2002-sge.m3u,1.53,K
/2002 - Best Of Bowie (Canadian Retail 2 CD)/000-david_bowie-best_of_bowie-canadian_retail-2cd-2002-sge.nfo,12.09,K
/2002 - Best Of Bowie (Canadian Retail 2 CD)/000-david_bowie-best_of_bowie-canadian_retail-2cd-2002-sge.sfv,1.94,K
/2002 - Best Of Bowie (Canadian Retail 2 CD)/101-david_bowie-space_oddity-sge.mp3,7.17,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/102-david_bowie-the_man_who_sold_the_world-sge.mp3,5.44,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/103-david_bowie-changes-sge.mp3,4.89,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/104-david_bowie-life_on_mars-sge.mp3,5.24,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/105-david_bowie-moonage_daydream-sge.mp3,6.36,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/106-david_bowie-suffragette_city-sge.mp3,4.7,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/107-david_bowie-ziggy_stardust-sge.mp3,4.43,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/108-david_bowie-all_the_young_dudes-sge.mp3,5.75,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/109-david_bowie-the_jean_genie-sge.mp3,5.63,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/110-david_bowie-panic_in_detroit-sge.mp3,6.09,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/111-david_bowie-rebel_rebel-sge.mp3,6.17,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/112-david_bowie-diamond_dogs-sge.mp3,8.35,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/113-david_bowie-young_americans-sge.mp3,4.41,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/114-david_bowie-fame-sge.mp3,5.84,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/115-david_bowie-golden_years-sge.mp3,4.74,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/116-david_bowie-tvc15-sge.mp3,4.87,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/117-david_bowie-sound_and_vision-sge.mp3,4.2,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/118-david_bowie-heroes-sge.mp3,4.93,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/119-david_bowie-d.j.-sge.mp3,5.49,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/201-david_bowie-ashes_to_ashes-sge.mp3,4.94,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/202-david_bowie-fashion-sge.mp3,4.71,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/203-david_bowie-scary_monsters_(and_super_creeps)-sge.mp3,4.87,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/204-david_bowie-under_pressure_(w-queen)-sge.mp3,5.39,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/205-david_bowie-cat_people_(putting_out_fire)-sge.mp3,5.75,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/206-david_bowie-lets_dance-sge.mp3,5.68,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/207-david_bowie-china_girl-sge.mp3,5.86,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/208-david_bowie-modern_love-sge.mp3,6.54,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/209-david_bowie-blue_jean-sge.mp3,4.35,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/210-david_bowie-this_is_not_america_(w-the_pat_metheny_group)-sge.mp3,5.29,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/211-david_bowie-dancing_in_the_street_(w-mick_jagger)-sge.mp3,4.6,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/212-david_bowie-absolute_beginners-sge.mp3,7.72,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/213-david_bowie-time_will_crawl-sge.mp3,5.9,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/214-david_bowie-under_the_god-sge.mp3,5.63,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/215-david_bowie-jump_they_say-sge.mp3,5.32,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/216-david_bowie-the_hearts_filthy_lesson-sge.mp3,4.87,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/217-david_bowie-im_afraid_of_americans_(v1)-sge.mp3,6.05,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/218-david_bowie-thursdays_child_(radio_edit)-sge.mp3,6.07,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/219-david_bowie-slow_burn-sge.mp3,5.42,M
/2002 - Best Of Bowie (Canadian Retail 2 CD)/tcf.nfo,31,B
/2002 - Heathen/01 - Sunday.mp3,6.53,M
/2002 - Heathen/02 - Cactus.mp3,4,M
/2002 - Heathen/03 - Slip Away.mp3,8.35,M
/2002 - Heathen/04 - Slow Burn.mp3,6.44,M
/2002 - Heathen/05 - Afraid.mp3,4.77,M
/2002 - Heathen/06 - I've Been Waiting For You.mp3,4.12,M
/2002 - Heathen/07 - i would be your slave.mp3,7.18,M
/2002 - Heathen/08 - Gemini Spacecraft.mp3,5.62,M
/2002 - Heathen/09 - The Angels Have Gone.mp3,6.87,M
/2002 - Heathen/10 - Everyone Says Hi.mp3,5.47,M
/2002 - Heathen/11 - A Better Future.mp3,5.75,M
/2002 - Heathen/12 - Heathen.mp3,5.87,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/000-david_bowie-aladdin_sane_30th_anniversary_edition-2cd-2003-wcr.m3u,80,B
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/000-david_bowie-aladdin_sane_30th_anniversary_edition-2cd-2003-wcr.nfo,13.34,K
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/000-david_bowie-aladdin_sane_30th_anniversary_edition-2cd-2003-wcr.sfv,1,K
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/101-david_bowie-watch_that_man-wcr.mp3,6.18,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/102-david_bowie-aladdin_sane-wcr.mp3,7.05,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/103-david_bowie-drive_in_saturday-wcr.mp3,6.32,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/104-david_bowie-panic_in_detroit-wcr.mp3,6.13,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/105-david_bowie-cracked_actor-wcr.mp3,4.16,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/106-david_bowie-time-wcr.mp3,7.2,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/107-david_bowie-the_prettiest_star-wcr.mp3,4.83,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/108-david_bowie-lets_spend_the_night_together-wcr.mp3,4.36,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/109-david_bowie-the_jean_genie-wcr.mp3,5.65,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/110-david_bowie-lady_grinning_soul-wcr.mp3,5.32,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/201-david_bowie-john_im_only_dancing-wcr.mp3,3.8,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/202-david_bowie-the_jean_genie-wcr.mp3,5.67,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/203-david_bowie-time-wcr.mp3,5.11,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/204-david_bowie-all_the_young_dudes-wcr.mp3,5.77,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/205-david_bowie-changes-wcr.mp3,4.58,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/206-david_bowie-the_supermen-wcr.mp3,3.72,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/207-david_bowie-life_on_mars-wcr.mp3,4.71,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/208-david_bowie-john_im_only_dancing-wcr.mp3,3.67,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/209-david_bowie-the_jean_genie-wcr.mp3,5.73,M
/2003 - Aladdin Sane (30th Anniversary Edition - 2 CD)/210-david_bowie-drive_in_saturday-wcr.mp3,6.72,M
/2003 - Reality/Cd 1/01. New Killer Star.mp3,6.43,M
/2003 - Reality/Cd 1/02. Pablo Picasso.mp3,5.63,M
/2003 - Reality/Cd 1/03. Never Get Old.mp3,6.07,M
/2003 - Reality/Cd 1/04. The Loneliest Guy.mp3,5.77,M
/2003 - Reality/Cd 1/05. Looking For Water.mp3,4.77,M
/2003 - Reality/Cd 1/06. She'll Drive The Big Car.mp3,6.3,M
/2003 - Reality/Cd 1/07. Days.mp3,4.56,M
/2003 - Reality/Cd 1/08. Fall Dog Bombs The Moon.mp3,5.59,M
"/2003 - Reality/Cd 1/09. Try Some, Buy Some.mp3",6.06,M
/2003 - Reality/Cd 1/10. Reality.mp3,6.04,M
/2003 - Reality/Cd 1/11. Bring Me The Disco King.mp3,10.65,M
/2003 - Reality/Cd 2/01. Fly.mp3,5.73,M
/2003 - Reality/Cd 2/02. Queen Of All The Tarts (Overture).mp3,3.97,M
/2003 - Reality/Cd 2/03. Rebel Rebel.mp3,4.37,M
