Filename,Size,Unit
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Heart Of Steel.mp3,4.72,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Kill With Power.mp3,3.61,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Kings Of Metal.mp3,3.41,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Manowar.mp3,3.33,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Metal Warriors.mp3,3.56,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Number 1.mp3,4.75,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Sign Of The Hammer.mp3,3.94,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - The Crown And The Ring (Lament Of The Kings).mp3,4.37,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - The Gods Made Heavy Metal.mp3,5.54,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - The Power.mp3,3.81,M
/Manowar - The Kingdom Of Steel (The Very Best Of Manowar)/Manowar - Warlord.mp3,3.86,M
