Filename,Size,Unit
/(1996)_Doom_2_-_Final_doom_(Doom_4_Win95)_(TNT_and_Plutonia_WADs)/00_-_Covers/(1996)_Doom_2_-_Final_doom_(Doom_4_Win95)_(TNT_and_Plutonia_WADs)_(Front).jpg,64.59,K
/(1996)_Dr._Rudy/(1996)_Dr._Rudy.zip,63.01,K
/(1996)_Earthworm_Jim_2/(1996)_Earthworm_Jim_2.zip,6.25,M
/(1996)_Earthworm_Jim_2/00_-_Covers/(1996)_Earthworm_Jim_2_(Back).jpg,132.03,K
/(1996)_Earthworm_Jim_2/00_-_Covers/(1996)_Earthworm_Jim_2_(Front).jpg,112.78,K
/(1996)_Empire_2_-_The_art_of_war/(1996)_Empire_2_-_The_art_of_war.zip,5.4,M
/(1996)_Empire_2_-_The_art_of_war/00_-_Covers/(1996)_Empire_2_-_The_art_of_war_(Back).jpg,102.66,K
/(1996)_Empire_2_-_The_art_of_war/00_-_Covers/(1996)_Empire_2_-_The_art_of_war_(Front).jpg,125.8,K
/(1996)_Galacta_-_The_battle_for_Saturn/(1996)_Galacta_-_The_battle_for_Saturn.zip,101.73,K
/(1996)_Kid/(1996)_Kid.zip,313.69,K
/(1996)_Killing_time/(1996)_Killing_time.zip,9.48,M
/(1996)_Krazy_Ivan/(1996)_Krazy_Ivan.zip,5.78,M
/(1996)_Krypton_egg/(1996)_Krypton_egg.zip,974.35,K
/(1996)_Mag_-_Das_Magazin/(1996)_Mag_-_Das_Magazin.zip,10.49,M
/(1996)_Network_Q_RAC_-_Rally_championship/(1996)_Network_Q_RAC_-_Rally_championship.zip,57.33,M
/(1996)_Nogginknockers_2/(1996)_Nogginknockers_2.zip,2.19,M
/(1996)_Pocahontas/(1996)_Pocahontas.zip,11.61,M
/(1996)_Pong_v2.1/(1996)_Pong_v2.1.zip,2.44,K
/(1996)_Quake/(1996)_Quake_(D3D_version_install).zip,23.24,M
/(1996)_Quake/(1996)_Quake_(D3D_version_installed).zip,24.06,M
/(1996)_Quake/(1996)_Quake_(Install).zip,24.12,M
/(1996)_Quake/(1996)_Quake_(Installed).zip,23.39,M
/(1996)_Quake/00_-_Covers/(1996)_Quake_(Back).jpg,88.95,K
/(1996)_Quake/00_-_Covers/(1996)_Quake_(CD).jpg,49.63,K
/(1996)_Quake/00_-_Covers/(1996)_Quake_(Front).jpg,75.76,K
/(1996)_Return_fire/(1996)_Return_fire.zip,5.76,M
"/(1996)_Settlers_2_-_Veni,_vidi,_vici/(1996)_Settlers_2_-_Veni,_vidi,_vici.zip",13.21,M
"/(1996)_Settlers_2_-_Veni,_vidi,_vici/00_-_Covers/(1996)_Settlers_2_-_Veni,_vidi,_vici_(Back).jpg",183.79,K
"/(1996)_Settlers_2_-_Veni,_vidi,_vici/00_-_Covers/(1996)_Settlers_2_-_Veni,_vidi,_vici_(CD).jpg",116.91,K
"/(1996)_Settlers_2_-_Veni,_vidi,_vici/00_-_Covers/(1996)_Settlers_2_-_Veni,_vidi,_vici_(Front).jpg",158.11,K
/(1996)_Sim_city_2000_-_Network_edition/(1996)_Sim_city_2000_-_Network_edition.zip,2.34,M
/(1996)_Sim_city_2000_-_Network_edition/00_-_Covers_of_the_original_release/(1996)_Sim_city_2000_(Back).jpg,101.77,K
/(1996)_Sim_city_2000_-_Network_edition/00_-_Covers_of_the_original_release/(1996)_Sim_city_2000_(Front).jpg,89.47,K
/(1996)_Spaceward_Ho_4/(1996)_Spaceward_Ho_4.zip,691.19,K
/(1996)_Spaceward_Ho_4/00_-_Covers/(1996)_Spaceward_Ho_4_(Back).jpg,78.15,K
/(1996)_Spaceward_Ho_4/00_-_Covers/(1996)_Spaceward_Ho_4_(Front).jpg,40.71,K
/(1996)_Stargunner/(1996)_Stargunner.zip,37.74,M
/(1996)_Stargunner/00_-_Covers/(1996)_Stargunner_(Front).jpg,86.44,K
/(1996)_Syndicate_plus/(1996)_Syndicate_plus.zip,31.98,M
/(1996)_Syndicate_plus/00_-_Covers/(1996)_Syndicate_plus_(Back).jpg,128.4,K
/(1996)_Syndicate_plus/00_-_Covers/(1996)_Syndicate_plus_(CD).jpg,68.68,K
/(1996)_Syndicate_plus/00_-_Covers/(1996)_Syndicate_plus_(Front).jpg,108.78,K
/(1996)_Tie_fighter_-_workshop/(1996)_Tie_fighter_-_workshop.zip,388.5,K
/(1996)_Time_gate_-_Knights_chase/(1996)_Time_gate_-_Knights_chase.zip,20.7,M
/(1996)_Time_gate_-_Knights_chase/00_-_Covers/(1996)_Time_gate_-_Knights_chase_(Back).jpg,63.36,K
/(1996)_Time_gate_-_Knights_chase/00_-_Covers/(1996)_Time_gate_-_Knights_chase_(CD).jpg,60.13,K
/(1996)_Time_gate_-_Knights_chase/00_-_Covers/(1996)_Time_gate_-_Knights_chase_(Front).jpg,47.32,K
/(1996)_Topgun_-_Fire_at_will/(1996)_Topgun_-_Fire_at_will.zip,13.78,M
/(1996)_Topgun_-_Fire_at_will/00_-_Covers/(1996)_Topgun_-_Fire_at_will_(Back).jpg,93.38,K
/(1996)_Topgun_-_Fire_at_will/00_-_Covers/(1996)_Topgun_-_Fire_at_will_(Front).jpg,76.42,K
/(1996)_Triplane_turmoil/(1996)_Triplane_turmoil.zip,1.72,M
/(1996)_Wetrix/(1996)_Wetrix.zip,7.39,M
/(1996)_Wizardry_gold/(1996)_Wizardry_gold.zip,18.95,M
/(1996)_Wizardry_gold/00_-_Covers/(1996)_Wizardry_gold_(Back).jpg,114.92,K
/(1996)_Wizardry_gold/00_-_Covers/(1996)_Wizardry_gold_(Front).jpg,75.51,K
/(1996)_Worms_plus/(1996)_Worms_plus.zip,1.84,M
