Filename,Size,Unit
/Detective Conan - 092 [AConan][F38B0AFC].avi,172,M
/Detective Conan - 093 [AConan][93754999].avi,172,M
/Detective Conan - 094 [AConan][FA49D107].avi,172.6,M
/Detective Conan - 095 [AConan][F7838CEF].avi,172.01,M
/Detective Conan - 096 [AConan][9E6BA9A8].avi,688.06,M
/Detective Conan - 097 [AConan][13C8C197].avi,172.01,M
/Detective Conan - 098 [AConan][A314FCC4].avi,172.01,M
/Detective Conan - 099 [AConan][F6904CAF].avi,171.65,M
/Detective Conan - 100 [AConan][D0B6ADD7].avi,171.94,M
/Detective Conan - 101 [AConan][341DDDE3].avi,171.93,M
/Detective Conan - JDrama.avi,698.35,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
/readme.txt,5.3,K
