Filename,Size,Unit
/Vikten av vatten CD 3/03 - artist - Track 03.mp3,3.6,M
/Vikten av vatten CD 3/04 - artist - Track 04.mp3,4.78,M
/Vikten av vatten CD 3/05 - artist - Track 05.mp3,6.18,M
/Vikten av vatten CD 3/06 - artist - Track 06.mp3,3.78,M
/Vikten av vatten CD 3/07 - artist - Track 07.mp3,5.97,M
/Vikten av vatten CD 3/08 - artist - Track 08.mp3,6.45,M
/Vikten av vatten CD 3/09 - artist - Track 09.mp3,2.88,M
/Vikten av vatten CD 3/10 - artist - Track 10.mp3,4.45,M
/Vikten av vatten CD 3/11 - artist - Track 11.mp3,6.81,M
/Vikten av vatten CD 3/12 - artist - Track 12.mp3,4.28,M
/Vikten av vatten CD 3/13 - artist - Track 13.mp3,4.43,M
/Vikten av vatten CD 3/14 - artist - Track 14.mp3,4.67,M
/Vikten av vatten CD 3/15 - artist - Track 15.mp3,2.61,M
/Vikten av vatten CD 3/WS_FTP.LOG,4.09,K
/Vikten av vatten CD 4/01 - artist - Track 01.mp3,5.27,M
/Vikten av vatten CD 4/02 - artist - Track 02.mp3,4.77,M
/Vikten av vatten CD 4/03 - artist - Track 03.mp3,4.22,M
/Vikten av vatten CD 4/04 - artist - Track 04.mp3,4.84,M
/Vikten av vatten CD 4/05 - artist - Track 05.mp3,6.55,M
/Vikten av vatten CD 4/06 - artist - Track 06.mp3,5.46,M
/Vikten av vatten CD 4/07 - artist - Track 07.mp3,3.02,M
/Vikten av vatten CD 4/08 - artist - Track 08.mp3,4.5,M
/Vikten av vatten CD 4/09 - artist - Track 09.mp3,5.59,M
/Vikten av vatten CD 4/10 - artist - Track 10.mp3,4.84,M
/Vikten av vatten CD 4/11 - artist - Track 11.mp3,5.66,M
/Vikten av vatten CD 4/12 - artist - Track 12.mp3,4.64,M
/Vikten av vatten CD 4/13 - artist - Track 13.mp3,4.74,M
/Vikten av vatten CD 4/14 - artist - Track 14.mp3,4.77,M
/Vikten av vatten CD 4/WS_FTP.LOG,3.81,K
/Vikten av vatten CD 5/01 - artist - Track 01.mp3,4.84,M
/Vikten av vatten CD 5/02 - artist - Track 02.mp3,4.31,M
/Vikten av vatten CD 5/03 - artist - Track 03.mp3,5.63,M
/Vikten av vatten CD 5/04 - artist - Track 04.mp3,5.43,M
/Vikten av vatten CD 5/05 - artist - Track 05.mp3,5.42,M
/Vikten av vatten CD 5/06 - artist - Track 06.mp3,4.24,M
/Vikten av vatten CD 5/07 - artist - Track 07.mp3,4.67,M
/Vikten av vatten CD 5/08 - artist - Track 08.mp3,5.09,M
/Vikten av vatten CD 5/09 - artist - Track 09.mp3,4.28,M
/Vikten av vatten CD 5/10 - artist - Track 10.mp3,6.16,M
/Vikten av vatten CD 5/11 - artist - Track 11.mp3,3.96,M
/Vikten av vatten CD 5/12 - artist - Track 12.mp3,5.53,M
/Vikten av vatten CD 5/13 - artist - Track 13.mp3,7.52,M
/Vikten av vatten CD 5/WS_FTP.LOG,3.54,K
/Vikten av vatten CD 6/01 - artist - Track 01.mp3,4.51,M
/Vikten av vatten CD 6/02 - artist - Track 02.mp3,5.62,M
/Vikten av vatten CD 6/03 - artist - Track 03.mp3,4.65,M
/Vikten av vatten CD 6/04 - artist - Track 04.mp3,5.18,M
/Vikten av vatten CD 6/05 - artist - Track 05.mp3,3.9,M
/Vikten av vatten CD 6/06 - artist - Track 06.mp3,4.27,M
/Vikten av vatten CD 6/07 - artist - Track 07.mp3,6.52,M
/Vikten av vatten CD 6/08 - artist - Track 08.mp3,4.49,M
/Vikten av vatten CD 6/09 - artist - Track 09.mp3,7.24,M
/Vikten av vatten CD 6/10 - artist - Track 10.mp3,5.27,M
/Vikten av vatten CD 6/11 - artist - Track 11.mp3,3.23,M
/Vikten av vatten CD 6/12 - artist - Track 12.mp3,4.94,M
/Vikten av vatten CD 6/13 - artist - Track 13.mp3,3.88,M
/Vikten av vatten CD 6/WS_FTP.LOG,3.54,K
/Vikten av vatten CD 7/01 - artist - Track 01.mp3,5.91,M
/Vikten av vatten CD 7/02 - artist - Track 02.mp3,5.68,M
/Vikten av vatten CD 7/03 - artist - Track 03.mp3,3.22,M
/Vikten av vatten CD 7/04 - artist - Track 04.mp3,6.44,M
/Vikten av vatten CD 7/05 - artist - Track 05.mp3,5.1,M
/Vikten av vatten CD 7/06 - artist - Track 06.mp3,6.24,M
/Vikten av vatten CD 7/07 - artist - Track 07.mp3,4.77,M
/Vikten av vatten CD 7/08 - artist - Track 08.mp3,4.98,M
/Vikten av vatten CD 7/WS_FTP.LOG,2.18,K
/Vikten av vatten CD 8/01 - Misc - .mp3,4.45,M
/Vikten av vatten CD 8/02 - Misc - .mp3,5.27,M
/Vikten av vatten CD 8/03 - Misc - .mp3,6.16,M
/Vikten av vatten CD 8/04 - Misc - .mp3,5.07,M
/Vikten av vatten CD 8/05 - Misc - .mp3,5.29,M
/Vikten av vatten CD 8/06 - Misc - .mp3,6.32,M
/Vikten av vatten CD 8/07 - Misc - .mp3,6.74,M
/Vikten av vatten CD 8/08 - Misc - .mp3,5.04,M
/Vikten av vatten CD 8/09 - Misc - .mp3,3.2,M
/Vikten av vatten CD 8/WS_FTP.LOG,2.28,K
