Filename,Size,Unit
/US0002/US0002-15 - Procol Harum - Conquistador.zip,2.66,M
"/US0002/US0002-16 - Moore, Gary - Still Got The Blues For You.zip",5.85,M
"/US0002/US0002-17 - Soggy Bottom Boys, The - Man Of Constant Sorrow, A.zip",3.81,M
"/US0003/US0003-01 - Sinatra, Frank - Luck Be A Lady.zip",2.31,M
"/US0003/US0003-02 - Sinatra, Frank - Call Me Irresponsible.zip",3.05,M
"/US0003/US0003-03 - Sinatra, Frank - Taking A Chance On Love.zip",2.25,M
"/US0003/US0003-04 - Sinatra, Frank - You Make Me Feel So Young.zip",2.98,M
"/US0003/US0003-05 - Sinatra, Frank - They All Laughed.zip",2.75,M
"/US0003/US0003-06 - Sinatra, Frank - More.zip",2.7,M
"/US0003/US0003-07 - Sinatra, Frank - I Get A Kick Out Of You.zip",3.32,M
"/US0003/US0003-08 - Sinatra, Frank - Fly Me To The Moon.zip",2.46,M
"/US0003/US0003-09 - Sinatra, Frank - After You've Gone.zip",3.28,M
"/US0003/US0003-10 - Sinatra, Frank - One For My Baby.zip",3.81,M
"/US0003/US0003-11 - Sinatra, Frank - I've Got The World On A String.zip",2.18,M
"/US0003/US0003-12 - Sinatra, Frank - All Of Me.zip",2.33,M
"/US0003/US0003-13 - Sinatra, Frank - Chicago.zip",2.18,M
"/US0003/US0003-14 - Sinatra, Frank - Hey! Jealous Lover.zip",2.41,M
"/US0003/US0003-15 - Sinatra, Frank - Almost Like Being In Love.zip",1.85,M
"/US0003/US0003-16 - Sinatra, Frank - Tender Trap, The.zip",3.02,M
"/US0003/US0003-17 - Sinatra, Frank - Wives and Lovers.zip",2.4,M
"/US0003/US0003-18 - Sinatra, Frank - Lady Is A Tramp, The.zip",3.27,M
"/US0003/US0003-19 - Sinatra, Frank & Nancy - Somethin' Stupid.zip",2.64,M
"/US0003/US0003-20 - Sinatra, Frank - Embraceable You.zip",3.09,M
"/US0003/US0003-21 - Sinatra, Frank - High Hopes.zip",2.63,M
"/US0003/US0003-22 - Sinatra, Frank - That Old Black Magic.zip",3.05,M
"/US0003/US0003-23 - Sinatra, Frank - Love And Marraige.zip",2.68,M
"/US0003/US0003-24 - Sinatra, Frank - Come Fly With Me.zip",2.07,M
"/US0003/US0003-25 - Sinatra, Frank - They Can't Take That Away From Me.zip",2.01,M
/US0004/US0004-01 - Def Leppard - Hysteria.zip,5.71,M
"/US0004/US0004-02 - Moore, Gary - Cold Day In Hell.zip",4.21,M
/US0004/US0004-03 - Great White - Once Bitten Twice Shy.zip,5.37,M
/US0004/US0004-04 - Deep Purple - Smoke On The Water.zip,4.23,M
/US0004/US0004-05 - Motley Crue - Without You.zip,4.36,M
/US0004/US0004-06 - EMF - Unbelievable.zip,3.57,M
/US0004/US0004-07 - Heart - Crazy On You.zip,4.35,M
/US0004/US0004-08 - Van Halen - Jamie's Cryin'.zip,3.63,M
/US0004/US0004-09 - Black Sabbath - Sabbath Bloody Sabbath.zip,5.57,M
/US0004/US0004-10 - Bon Jovi - Blaze Of Glory.zip,5.33,M
/US0004/US0004-11 - Def Leppard - Animal.zip,3.99,M
/US0004/US0004-12 - Led Zepplin - Black Dog.zip,5,M
"/US0004/US0004-13 - Cooper, Alice - School's Out.zip",3.41,M
/US0004/US0004-14 - Def Leppard - Let's Get Rocked.zip,4.93,M
/US0004/US0004-15 - Damn Yankees - High Enough.zip,4.32,M
/Ultrasonics list.txt,6.02,K
