Filename,Size,Unit
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/02 The Battle.mp3",3.11,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/03 Lucreitia Mac Evil.mp3",3.51,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/04 Lucreita's Reprise.mp3",2.97,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/05 Fire and Rain.mp3",4.63,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/06 Lonesome Suzie.mp3",5.26,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/07 Symphony for the Devil-Sypathy for the Devil.mp3",8.96,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/08 He's a Runner.mp3",4.87,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/09 Somethin' Comin' On.mp3",5.21,M
"/Blood, Sweat & Tears - Blood, Sweat & Tears 3 1970/10 40,000 Headmen.mp3",5.4,M
"/Blood, Sweat & Tears - Brand new day/01-Somebody I trusted.mp3",3.54,M
"/Blood, Sweat & Tears - Brand new day/02-Dreaming as one.mp3",3.87,M
"/Blood, Sweat & Tears - Brand new day/03-Same old blues.mp3",2.92,M
"/Blood, Sweat & Tears - Brand new day/04-Lady put out the light.mp3",3.71,M
"/Blood, Sweat & Tears - Brand new day/05-Womanizer.mp3",3.51,M
"/Blood, Sweat & Tears - Brand new day/06-Blue street.mp3",4.16,M
"/Blood, Sweat & Tears - Brand new day/07-Gimme that wine.mp3",4.72,M
"/Blood, Sweat & Tears - Brand new day/08-Rock & roll quen.mp3",4.73,M
"/Blood, Sweat & Tears - Brand new day/09-Don't explain.mp3",5.52,M
"/Blood, Sweat & Tears - Child Is Father To The Man/01- Overture.mp3",2.13,M
"/Blood, Sweat & Tears - Child Is Father To The Man/02- I Love You More Than You'll Ever Know.mp3",8.17,M
"/Blood, Sweat & Tears - Child Is Father To The Man/03- Morning Glory.mp3",5.88,M
"/Blood, Sweat & Tears - Child Is Father To The Man/04- My Days Are Numbered.mp3",4.61,M
"/Blood, Sweat & Tears - Child Is Father To The Man/05- Without Her.mp3",3.74,M
"/Blood, Sweat & Tears - Child Is Father To The Man/06- Just One Smile.mp3",6.41,M
"/Blood, Sweat & Tears - Child Is Father To The Man/07- I Can't Quit Her.mp3",5.09,M
"/Blood, Sweat & Tears - Child Is Father To The Man/08- Meagan's Gypsy Eyes.mp3",4.69,M
"/Blood, Sweat & Tears - Child Is Father To The Man/09- Somethin' Going On.mp3",10.98,M
"/Blood, Sweat & Tears - Child Is Father To The Man/10- House in the Country.mp3",4.23,M
"/Blood, Sweat & Tears - Child Is Father To The Man/11- The Modern Adventures etc.mp3",5.77,M
"/Blood, Sweat & Tears - Child Is Father To The Man/12- So Much Love Underture.mp3",6.61,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Blood, Sweat & Tears - Child Is Father To The Man.m3u",322,B
"/Blood, Sweat & Tears - Child Is Father To The Man/Blood, Sweat & Tears - Child Is Father to the Man.jpg",9.77,K
"/Blood, Sweat & Tears - Child Is Father To The Man/House In The Country.mp3",2.83,M
"/Blood, Sweat & Tears - Child Is Father To The Man/I Can't Quit Her.mp3",3.33,M
"/Blood, Sweat & Tears - Child Is Father To The Man/I Love You More Than You'll Ever Know.mp3",5.42,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Just One Smile.mp3",4.18,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Meagan's Gypsy Eyes.mp3",3.09,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Morning Glory.mp3",3.89,M
"/Blood, Sweat & Tears - Child Is Father To The Man/My Days Are Numbered.mp3",3.03,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Overture.mp3",1.41,M
"/Blood, Sweat & Tears - Child Is Father To The Man/So Much Love (Underture).mp3",4.3,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Somethin' Goin' On.mp3",7.29,M
"/Blood, Sweat & Tears - Child Is Father To The Man/The Modern Adventures Of Plato, Diogenes And Freud.mp3",3.84,M
"/Blood, Sweat & Tears - Child Is Father To The Man/Without Her.mp3",2.45,M
"/Blood, Sweat & Tears - Fantasy Stage/01-Agitato.mp3",5.39,M
"/Blood, Sweat & Tears - Fantasy Stage/02-Nuclear Blues.mp3",4.02,M
"/Blood, Sweat & Tears - Fantasy Stage/03-Manic depression.mp3",3.96,M
"/Blood, Sweat & Tears - Fantasy Stage/04-I'll drown in my own tears.mp3",6.75,M
"/Blood, Sweat & Tears - Fantasy Stage/05-Fantasy stage.mp3",5.2,M
"/Blood, Sweat & Tears - Fantasy Stage/06-Spanish Wine.mp3",13.81,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits (back).jpg",247.06,K
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits (disc).jpg",142.46,K
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits (front).jpg",205.7,K
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 01 - You've Made Me So Very Happy.mp3",6.96,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 02 - I Can't Quit Her.mp3",6.16,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 03 - Go Down Gamblin'.mp3",5.84,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 04 - Hi-De-Ho.mp3",7.14,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 05 - Sometimes In Winter.mp3",5.07,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 06 - And When I Die.mp3",6.59,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 07 - Spinning Wheel.mp3",6.67,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 08 - Lisa, Listen To Me.mp3",4.12,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 09 - I Love You More Than You'll Ever Know.mp3",8.18,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 10 - Lucretia MacEvil.mp3",7.56,M
"/Blood, Sweat & Tears - Greatest Hits 1972/Blood, Sweat & Tears - Greatest Hits - 11 - God Bless The Child.mp3",8.08,M
"/Blood, Sweat & Tears - Live & Improvised 1975/01 Spinning wheel.mp3",4.14,M
"/Blood, Sweat & Tears - Live & Improvised 1975/02 I love you more than you'll ever know.mp3",6.11,M
"/Blood, Sweat & Tears - Live & Improvised 1975/03 Lucretia MacEvil.mp3",4.9,M
"/Blood, Sweat & Tears - Live & Improvised 1975/04 And when I die.mp3",1.49,M
"/Blood, Sweat & Tears - Live & Improvised 1975/05 One room country shack.mp3",4.77,M
"/Blood, Sweat & Tears - Live & Improvised 1975/06 And when I die (Reprise).mp3",2.14,M
"/Blood, Sweat & Tears - Live & Improvised 1975/07 Spain (I can recall).mp3",6.2,M
"/Blood, Sweat & Tears - Live & Improvised 1975/08 Hi-De-Ho (That old sweet roll).mp3",4.49,M
"/Blood, Sweat & Tears - Live & Improvised 1975/09 Unit Seven.mp3",7.63,M
"/Blood, Sweat & Tears - Live & Improvised 1975/10 Life.mp3",3.61,M
"/Blood, Sweat & Tears - Live & Improvised 1975/11 Mean ole world.mp3",6.63,M
"/Blood, Sweat & Tears - Live & Improvised 1975/12 Ride Captain Ride.mp3",4.8,M
"/Blood, Sweat & Tears - Live & Improvised 1975/13 You 've made me so very happy.mp3",4.19,M
"/Blood, Sweat & Tears - Live & Improvised 1975/folder.jpg",11.06,K
"/Blood, Sweat & Tears - New Blood 1972/01 - Down In The Flood.mp3",4.97,M
"/Blood, Sweat & Tears - New Blood 1972/02 - Touch Me.mp3",4.06,M
"/Blood, Sweat & Tears - New Blood 1972/03 - Alone.mp3",6.24,M
"/Blood, Sweat & Tears - New Blood 1972/04 - Velvet.mp3",4,M
"/Blood, Sweat & Tears - New Blood 1972/05 - I Can't Move No Mountains.mp3",3.39,M
"/Blood, Sweat & Tears - New Blood 1972/06 - Over The Hill.mp3",4.93,M
"/Blood, Sweat & Tears - New Blood 1972/07 - So Long Dixie.mp3",5.09,M
"/Blood, Sweat & Tears - New Blood 1972/08 - Snow Queen Maiden Voyage.mp3",13.18,M
"/Blood, Sweat & Tears - No Sweat 1973/01 - Roller Coaster.mp3",3.11,M
"/Blood, Sweat & Tears - No Sweat 1973/02 - Save Our Ship.mp3",3.39,M
"/Blood, Sweat & Tears - No Sweat 1973/03 - Django.mp3",1.86,M
"/Blood, Sweat & Tears - No Sweat 1973/04 - Rosemary.mp3",2.89,M
"/Blood, Sweat & Tears - No Sweat 1973/05 - Song for John.mp3",2.38,M
"/Blood, Sweat & Tears - No Sweat 1973/06 - Almost Sorry.mp3",5.91,M
"/Blood, Sweat & Tears - No Sweat 1973/07 - Back Up Against The Wall.mp3",3.37,M
"/Blood, Sweat & Tears - No Sweat 1973/08 - Hip Pickles.mp3",1.78,M
"/Blood, Sweat & Tears - No Sweat 1973/09 - My Old Lady.mp3",2.89,M
"/Blood, Sweat & Tears - No Sweat 1973/10 - Empty Pages.mp3",2.9,M
"/Blood, Sweat & Tears - No Sweat 1973/11 - Mary Miles.mp3",2.22,M
"/Blood, Sweat & Tears - No Sweat 1973/12 - Inner Crisis.mp3",5.22,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/01_Blood Sweat & Tears - Agitato.mp3",5.39,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/02_Blood Sweat & Tears - Nuclear Blues.mp3",4.02,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/03_Blood Sweat & Tears - Manic Depression.mp3",3.96,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/04_Blood Sweat & Tears - I'll Drown In My Own Tears.mp3",6.75,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/05_Blood Sweat & Tears - Fantasy Stage.mp3",5.2,M
"/Blood, Sweat & Tears - Nuclear Blues (Fantasy Stage) 1980/06_Blood Sweat & Tears - Spanish Wine.mp3",13.81,M
"/Blood, Sweat & Tears - The Collection/01-My Days Are Numbered.mp3",3.05,M
"/Blood, Sweat & Tears - The Collection/02-Without Her.mp3",2.5,M
"/Blood, Sweat & Tears - The Collection/03-I Can't Quit Her.mp3",3.28,M
"/Blood, Sweat & Tears - The Collection/04-More And More.mp3",2.81,M
"/Blood, Sweat & Tears - The Collection/05-And When I Die.mp3",3.75,M
"/Blood, Sweat & Tears - The Collection/06-Spinning Wheel.mp3",3.77,M
"/Blood, Sweat & Tears - The Collection/07-You've Made Me So Very Happy.mp3",3.94,M
"/Blood, Sweat & Tears - The Collection/08-Hi-De-Ho (That Ole Sweet Roll).mp3",4.08,M
"/Blood, Sweat & Tears - The Collection/09-Lucretia Mac Evil.mp3",2.87,M
"/Blood, Sweat & Tears - The Collection/10-Go Down Gamblin'.mp3",3.93,M
"/Blood, Sweat & Tears - The Collection/11-Lisa Listen To Me.mp3",2.76,M
"/Blood, Sweat & Tears - The Collection/12-Touch Me.mp3",3.27,M
"/Blood, Sweat & Tears - The Collection/13-I Can't Move No Mountains.mp3",2.74,M
"/Blood, Sweat & Tears - The Collection/14-So Long Dixie.mp3",4.14,M
"/Blood, Sweat & Tears - The Collection/15-Save Our Ship.mp3",3.39,M
"/Blood, Sweat & Tears - The Collection/16-Back Up Against The Wall.mp3",3.37,M
"/Blood, Sweat & Tears - The Collection/17-Tell Me That I'm Wrong.mp3",2.29,M
"/Blood, Sweat & Tears - The Collection/18-Got To Get You Into My Life.mp3",3.03,M
"/Blood, Sweat & Tears - The Collection/19-I Love You More Than You'll Ever Know.mp3",5.48,M
"/Blood, Sweat & Tears - The Collection/20-You're The One.mp3",4.54,M
"/Blood, Sweat & Tears - The Collection/21-Lucretia's Reprise.mp3",2.5,M
