User Type,Username,Date,Text
,Jackassfree,2007-09-19T18:39Z,"Fuck don t work  please insert ""Data3.cab"" ??????????"
[T],sotis,2007-09-19T18:47Z,"@ kemoen: Thats the spirit! :)

Wonder if it works over internet with Hamachi, anyone tried?"
,kemoen,2007-09-19T18:50Z,"@Sotis: so far no good with hamachi, we've been trying for the last hour to get it working, still no solution found :( - but we'll keep trying, else its just cabled LAN at school tomorrow instead =D"
,kemoen,2007-09-19T19:09Z,"Okay, for HAMACHI user - for this to work do the following:

#1 'Preferences'
#2 'Detailed configuration ..'
#3 Now set up both UDP and TCP ports to run through port 48000
#4 Remember to uncheck those two again when returning to other use, since it can make problems there instead.
#5 Have Fun ;)"
,seedbitchimnotgonna,2007-09-19T19:22Z,why is download and upload both so slow. Both lie around 20kbps and i have no limit to either download or upload speed. I have 10mbit broadband so it makes no sense.
,BlackJack07,2007-09-19T20:01Z,"Yeah, this definitely is in desperate need of more seeders.  "
,ornapster,2007-09-19T20:47Z,"It needs more seeding..
I have downloaded 120mb
and I have uploaded about 300mb so far!"
[T],sotis,2007-09-19T20:53Z,"Ive downloaded nothing and uploaded 252 GB so far!

But you know, it's not just about the seeders. If all leechers didn't download/leech a lot of other stuff at the same time, it would go a lot faster for everyone."
[T],sotis,2007-09-19T20:56Z,@ kemoen: Thanks for the information!
,BlackJack07,2007-09-19T21:00Z,I've been stuck at 0.8% for the last 2 hours.
,pitamacpro,2007-09-19T22:26Z,"Great game, works fine! Thanks.."
,zaibazu,2007-09-19T22:56Z,http://thepiratebay.org/tor/3559946/Why_RAR_archives_do_not_belong_in_torrents
,zaibazu,2007-09-19T22:59Z,"http://thepiratebay.org/tor/3559946/Why_RAR_archives_do_not_belong_in_torrents

RAR releases only increase leeching"
[T],sotis,2007-09-19T23:20Z,"To rar och not to rar? Who cares, so long you get plenty of useful stuff!"
,Rangrang,2007-09-19T23:28Z,"zaibazu, thats a bunch of crock. First rar's dont increase leeching, its a user problem nothing else.

Also, that rar ""info"" page is funny. Someone is on a mission. Wish he would spend time on something useful instead."
,armageddonDonut,2007-09-19T23:43Z,Hey guys... I'm having problems Un-archiving this... I tried HJoin 32 and it didnt work.. any suggestions? Gotta Seed
[T],sotis,2007-09-19T23:49Z,"@ armageddonDonut: Just open the ""flt-wic.001"" in the latest version of WinRAR and you should be fine! "
,zaibazu,2007-09-20T00:50Z,"I know that I will delete the archives once I unpacked them because they would be 4 GB of extra baggage on my HD because I am pretty tight on free space. This means I won't seed this after it finished, I would have if the torrent would consist of the image files. 

Lots of people do the same"
,Rangrang,2007-09-20T01:04Z,"So because you are on a anti-rar crusade, you are in fact a leech and not seeding because you are defiant?

I'd suggest you keep the rar until you've seeded enough, then delete them afterwards. Or just unpack, install and delete the iso instead.

Sigh."
,DrStrix,2007-09-20T01:37Z,"GO BUY IT U LAME COWBOYS...

I did.... so i can play with many more.....

It's worth it many times.
I use to download games and play them, but this is so good that i bought it on pre-order.... and soon it will arrive to meeeee......
So make the swedish maker of the game happy and buy it if u like it... I am from swe 2 u know!!!!
Game on ......."
,jennysalala,2007-09-20T04:08Z,Everyone knows that if a game is truly worth buying then they'd buy it. Some are lazy and decide not to buy it even though it's become an addiction and others are just tight on money. Good game and good upload! I don't care if it takes a week but I'll definitely seed until a ratio of about 3.0 seeing as how many leechers there are! 
,GenX89,2007-09-20T08:19Z,What the fuck do i have to do to install this game?
[T],sotis,2007-09-20T09:37Z,@ GenX89: It's the same procedure as all pirated games. Just follow the instructions in the information above (same as in the nfo-file). If that isn't enough read all the comment for more tips.
,The_Riddick88,2007-09-20T09:37Z,does anybody have a crack or is it in the iso file?
[T],maherie,2007-09-20T09:57Z,"@ riddick:

Open your fucking eyes tard, it states

""copy our cracked content from DVD to game dir then play"""
,dreamzor,2007-09-20T11:53Z,Common guys seed! I get around 60kb/s ...sucks
,pickles24,2007-09-20T14:02Z,"Thanks, Runs great, it took awhile, some people were bailing after download, so mine wouldn't finish..  seeders needed.."
,jeff42,2007-09-20T15:56Z,Anybody else having trouble getting it to install? I get it mounted but clicking install makes a DOS window pop up and disappear. I can't make out what it says. 
,BrillOttO,2007-09-20T15:56Z,Come on guys support the awesome swedish guys who have worked their asses off to create this game! buy it got damn it! I have! And play online!
,crb123456,2007-09-20T16:43Z,can someone post a link for a  TRAINER on this....just want to get over it quickly.....
,Graeme1973,2007-09-20T18:13Z,i can get the game to install but when i install the crack my computer freezes up or reports a error with dll missing. can some one help?
,ind0ctr1n3,2007-09-20T18:18Z,I've successfully downloaded the game but when i try to unpack with 7zip it says the iso file is damaged... Tried to unpack with HJsplit which worked but now daemon wont open it and says its damaged too. Anybody have an idea?
,Bf2ager,2007-09-20T18:23Z,"Works great :D!

But it missing a key for multiplayer!"
,Bf2ager,2007-09-20T18:38Z,"Serial for multiplayer (works for me):

BMP6-O7PP-N5RE-CV8S-KXIY"
,Techture,2007-09-20T19:12Z,do you have the no cd crack this one  dasent work
,victorhovde,2007-09-20T19:14Z,"Do any have a hamachi server to this game ore most I creat one? !

Well...

Name:WICserver
Password: 123123123"
,Farzadim,2007-09-20T19:32Z,"oooo , Thank you dude."
,Goodonce,2007-09-20T23:09Z,Best game of the year! most intence campaign ever
,jaktmas,2007-09-20T23:47Z,"kom igen å seeda då.... segt som sirap nu
tack sotis för uploaden"
,barometer2053,2007-09-21T00:08Z,"Outstanding copy, I already pre ordered the game but im not willing to wait 7 days for it to arrive so ill just check out the story in single player.

Thanks for the upload sotis"
,wat?,2007-09-21T01:04Z,"been playing the demo online and its great fun.....by downloading this your missing out on most the fun >>> online multiplayer

those who buy it i will see you online...this game rocks"
,wat?,2007-09-21T01:06Z,"btw does anybody know what kind of protection is on the original game ? i aint buying it if its anything like bioshit.

i just want to install and play...no crappy extra software fucking around on my system"
,ikhaikerhermiz,2007-09-21T02:31Z,FFS start seeding this sht is taking way to long !!!!
,deadly654,2007-09-21T03:05Z,"My game is working...but....after a little while my mouse cursor disapears, making it almost impossible to play. Anyone got that to? It was all right in all tutorial, but it fucked up when I started to play campaign. :/"
,BlackJack07,2007-09-21T04:09Z,"This hacked version works perfectly for me (WinXP). Here is how to get it to work (or at least, how I did it and had absolutely no problems).

To Unrar:

Get WinRAR if you don't have it already. Go to their site to download a free trial version (http://www.rarlab.com/), or find a cracked copy here at TPB (oddly enough, most cracked copies are RAR'd, meaning you need WinRAR to unRAR the cracked WinRAR...so you may need the trial version just to unarchive the cracked version if you can't find an .exe version to start with).


1) Unrar by RIGHT CLICKING ""flt-wic.001"".
1a) then select ""Open With..."" and navigate to ""WinRAR Archiver"".
1b) It will proceed to unRAR just fine. I use WinRAR 3.70 beta.

2) Mount the created .iso file with Daemon Tools. I use v4.08HE, it works just fine.
http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

3) The games ""Install"" option will pop up in its menu. You can try to install this way, but if it doesn't work, just open ""My Computer"", go to the mounted drive, and ""Explore"". Click the ""Setup.exe."" file to get started installing.

4) Go to ""My Computer"" and select the mounted drive, and open it with ""Explore"".

5) Open the ""Fairlight"" folder.

6) Copy the 3 files (wic.exe, wic_online.exe, wic_ds.exe) into the newly installed game folder ""C:\Program Files\Sierra Entertainment\World in Conflict"" (these files are the hacked files you need to run the game)

7) Click the hacked ""wic.exe"" file you just copied.

8) Have fun stompin' Russkies!

It's that simple and it works perfectly."
,BlackJack07,2007-09-21T04:13Z," ""Bf2ager at 2007-09-20 18:38 CET:
Serial for multiplayer (works for me):

BMP6-O7PP-N5RE-CV8S-KXIY""

It asks you for an Access Code.  What did you use for that?"
,Bf2ager,2007-09-21T15:41Z," BlackJack07 - 2007-09-21 04:13 CET:
""Bf2ager at 2007-09-20 18:38 CET:
Serial for multiplayer (works for me):

BMP6-O7PP-N5RE-CV8S-KXIY""

It asks you for an Access Code. What did you use for that?""

When you are going into multiplayer it's asking for a code. That's code working for that.
"
,BlackJack07,2007-09-21T18:09Z,"You misunderstand. You need TWO codes. When you register for MP, it asks you for the serial. You provided the serial.

The next screen, it asks you for an ""Access Code"".  This code is different.  Instead of a 5-field code, it requires a 3-field code.  xxxx-xxxx-xxxx

Your code, is a 5-field. It's the serial code, but not the access code."
,victorhovde,2007-09-21T23:48Z,"Enjoy Hamachi server : 

Name:WICserver
Password: 123123123

Hamachi works that you can play against other peoples in a LAN server. I recoment to download hamachi, easy to understand and great fun.


ENJOY!



Desto mer desto roligare! ;)"
,Turbobaldwin,2007-09-22T11:09Z,"I could just extract the ISO file, I can`t find any crack, serial etc!"
,AngerFist_,2007-09-22T11:22Z,"ummm.... the LAN option is disabled ingame, what to do?"
,BlackJack07,2007-09-22T11:57Z,"Turbo, look on page 3. I explained there."
,BlackJack07,2007-09-22T11:58Z,"Also, anyone figure out how to get the ""Custom Game"" feature to work?"
,Gnosse,2007-09-22T12:19Z,"Vad är system kraven för detta spelet?

What's the system requirements for this game?"
,viperCRO,2007-09-22T12:27Z,not working 4 me. Game starts I get black screen and back to windows. anyone have solution? plz
,viperCRO,2007-09-22T12:28Z,I've played demo with no problem
,biocrono1000,2007-09-22T12:59Z,Why wont this install on 64-bit OS? it's a brand new game! Stupid Vista...
,Rumpaan,2007-09-22T16:06Z,Seeed!! 1d 10h left -.-
,Dafvidos,2007-09-22T17:28Z,"what software do you need to extract the files?
tried with winrar, but couldn't get it working

would anyone care to explain please?"
,killerdaman1,2007-09-22T17:48Z,"need help... it frezes at the exat same spot all the time in mission 1!
what should i do?"
,Ghou,2007-09-22T18:24Z,"Great upload, thanks :D"
,BlackJack07,2007-09-22T19:35Z,"Dafvidos, see my walk-thru on page 3."
,benati,2007-09-22T19:40Z,viperCRO   update your video card driver i think that's your problem
,Egon-Einar,2007-09-22T20:27Z,"Worked fine until the reinforcements arrives at the Kingdome in singleplayer. The computer locks up, goes into bluescreen and wants to dump memory. It happends at the exact same time EVERY time. Ive got 4gigs of ram and the 8800 gts graphicscard. Anyone with simular problems?"
,Blommen,2007-09-22T22:29Z,"Hamachi server :

Name:World.In.Conflict
Password: 0243"
,viperCRO,2007-09-23T00:42Z,"benati, thx but i have last drivers. Something other is problem dont know what."
,TPCrew,2007-09-23T01:17Z,"OK, First of all thank you for an awesome release I'm already in love with this great game.

NOw too a question about the Hamachi server some guys have talked about.
I've been trying to get it too work with this game but I don't see any games online in the LAN section.
Dose anyone have a clue what I'm doing wrong, becuase I can see plenty of guys online on the WICserver?

//Mixze"
,pimpsrus24112,2007-09-23T01:59Z,How do you install this type of file (.flt-wic) sorry I'm not  familiar with the extension file
,TPCrew,2007-09-23T02:21Z,"Open it with the latest WinRar and ubpack it, will be a singel .iso file when you're done.

//Mixze"
,pimpsrus24112,2007-09-23T02:49Z,Thanks bro
,handibror,2007-09-23T12:05Z,Use HJSplit 2.3 to join the files and then install.
,rarihultul,2007-09-23T12:48Z,is this game like cod2
,sidorenkoPL,2007-09-23T12:54Z,"HEh lol dude, this is an RTS and CoD 2 is actually an FPS, so check out the differencies by yourself and you'll get the answer :P"
,adams_000_000,2007-09-23T16:23Z,(Offtopic) can some post a working copy of Nightlife and open for buisness But not over 4 gig
,adams_000_000,2007-09-23T16:23Z,USE GRABIT ITS LOADS FASTER THAN TORRENTS AND USE YOUR NEWSGROUPS FROM YOU INTERNET PROVIDER OR USE EASYNEWS WHAT IS EXTREMLY GOOD BUT YOU HAVE TO PAY FOR EASYNEWS 
,jantee,2007-09-23T16:43Z,"i have been uploading 100kb/s and downloading in like 90kb/s... wtf is wrong with you ppl, seed and it will go so much faster for everyone"
,vincentvangogo,2007-09-23T17:10Z,"i have a problem, i can't open any off the files with winrar and i tride to samble it with hjsplit but when i try to mount it it can't. please help.."
[T],sotis,2007-09-23T19:06Z,"@vincentvangogo: Just open the ""flt-wic.001"" in the latest version of WinRAR!"
,black_south,2007-09-23T19:31Z,"when im trying to install the game a pop up shwoing me the following:
E:/setup.exe is not a valid win32-program any1 know what the problem is??

när ja försöker installera spelet så kommer de följande E:/setup.exe är inte ett giltigt win32-program nån som vet va felet e??"
,slaizzi,2007-09-23T20:01Z,wtf? i tryied to mount the iso.file with daemon tools and it's not doing nothing. nothing at all.. what should i do? try another sorfware maybe?
,TheJR,2007-09-23T20:30Z,What´s the hamachi server adress? 
,crb123456,2007-09-23T22:04Z,"this one averaged only 11kB/s for 2 days ,,
so use this one if u want it quick......i am averaging 131KB/s for 8 hrs...only 2 more hrs to finish....
http://thepiratebay.org/tor/3814312/World_In_Conflict_DVD"
,IronicSilver,2007-09-23T23:47Z,"TO OPEN IT: All you have to do is right click on ""fit-wic"" and hit Open With, the select WinRAR and it should be perfectly fine. "
,Aryonas,2007-09-24T03:09Z,"We really need seeders. Alot of people are getting frustrated with slow/no downloading. I will seed this torrent, and several others in the process, for about two weeks when I get it. So seed this thing like mad, please."
,Aryonas,2007-09-24T03:14Z,"by the way, .iso's make life alot easier. This game would have done better to be a single file representation such as an .iso       This is one of the most strange releases I've ever seen. But it's still seemingly good. I'm not dissing it what so ever."
,Painter21,2007-09-24T06:45Z,wrong disc inserted? what's this?
,Painter21,2007-09-24T06:57Z,"does anyone know why it says ""Wrong disc inserted.
Please insert the original ""World In Conflict"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.""?"
,Painter21,2007-09-24T07:03Z,"Can anyone help me? It says ""Wrong disc insterted"" when I inserted the ISO (4 GB) file."
,clan_viking,2007-09-24T09:57Z,Works great for me. Already at fourth mission. No problems whatsoever. 
,crb123456,2007-09-24T12:15Z,"@Painter21
replace the wic.exe file in installed dir with the one from crack folder....."
,crb123456,2007-09-24T12:17Z,now can someone please post a link or upload a torrent for TRAINER ....the previous link to the trainer has some options faded out..thank you
,abledanger,2007-09-24T16:51Z,game sucks.  I uninstalled it after a couple of hours.
,Painter21,2007-09-24T18:50Z,"crb123456, I can't find the cracked wic.exe in the cracked folder. what should I do?"
,black_south,2007-09-24T19:54Z,download here http://thepiratebay.org/tor/3814312/World_In_Conflict_DVD its very easy to install
[T],sotis,2007-09-24T20:25Z,"@Painter21: The cracked exe-file is on the inserted (or mounted) dvd. Go to ""My Computer"", right-click on the icon for the dvd, choose ""Open"". You'll find it in the folder named ""Fairlight""."
,Kiksukiksu,2007-09-24T20:46Z,Love this game. 
,Painter21,2007-09-24T21:36Z,Now something else happens people. It opens and then 2 seconds later closes back to Windows XP desktop. WHY????
[T],sotis,2007-09-24T22:03Z,"@Painter21: Did you copy and replace all the content from the ""Fairlight"" folder to the install directory on the harddrive?"
[T],sotis,2007-09-24T22:05Z,@Fraggermapper: Fix for what? Seems more like spam...
,barabusignasius,2007-09-25T07:37Z,"anybody know whats up with ""d e m o i d"" "
,barabusignasius,2007-09-25T07:39Z,"or even ""d e m 0 n 0 1 d"" ? "
,bcmonke,2007-09-25T08:21Z,"Awesome game, works great!"
,Rasmus_vafaan,2007-09-25T08:47Z,"Is this the DirectX 10 version of the game or is it Directx9c? anybody knows? Wonderful game anyways...

År det dx10 eller dx9c? ngn som vet?"
,skogger,2007-09-25T10:20Z,well well... winrar seems to be the only program that can unpack this sucker
,gh0s,2007-09-25T13:21Z,Both Hamachi servers posted in the comments are full :< Any more up?
,Quirky_Puppy,2007-09-25T13:43Z,"Love the game, quick question though, it says ""lan does not require key"" but when I click on the multiplayer button it asks for a key...?

How do I LAN it without a key?

And to whoever was moaning it doesn't work on Vista... You're a muppet. IT'S DESIGNED FOR VISTA. Hence the DX10 tag. Probably something up with your PC. Sorry I couldn't be more helpful."
,gh0s,2007-09-25T13:47Z,"@ Quirky_Puppy

Just cancel the Serial key inputbox, then press Local Area and enjoy LAN-gaming ;>

Hamachi servers plix! :"
,cyeclone,2007-09-25T21:04Z,"Sugen på att lira lite WiC mot andra på nätet? 
Vi har det största svenska Hamachi nätverket för WiC spelare med 2st dedikerade servrar!"
,cyeclone,2007-09-25T21:06Z,"Sugen på att lira lite WiC mot andra på nätet? 
Vi har det största svenska Hamachi nätverket för WiC spelare med 2st dedikerade servrar!

#WICSWE @ Quakenet

Du kan även connecta direkt till Hamachi nätverket
ip/server: WICSWE
password: sweden"
,edleen,2007-09-26T00:49Z,"The game either freezes or has a black screen on me, anyone else have that problem?"
,MrChrille,2007-09-26T09:30Z,"can you connect via ip in WiC? and play against friends far far away?  :)

i mean this version and a cracked serversomething..."
,svengelska90,2007-09-26T09:34Z,"Hamachi Server:
name: Wic_server_free
password: 123456"
,tor989,2007-09-26T14:25Z,Vad är det för fel??? Det här är ju för fan 3:e el 4:e dagen jag laddar ner. Och nu har jag 94%. När jag började ladda ner så stod det att WIC var nerladdad 500 gånger. Nu står det 1415 gånger. Hur är det möjligt att jag har en så lång nerladdningstid? jag laddar ner i 2kb/s (just nu)
,seedbitchimnotgonna,2007-09-26T14:48Z,"Is there any fixes yet for online play anywhere? I really want to play this online with friends and use the voice system; "" smoke and fall back im seeeending njjjjuuuuuuke"". "
,Im.From.Swe,2007-09-26T17:48Z,"Wtf.. downloading in 12.3kb/s  
No hurry its only going to take 90.82.73 hours..
Nice!         Seede! seeda! Le Seeden!"
,kaczor92hylte,2007-09-26T18:11Z,"This is bad, only 4 seeders. You can better! Come on!"
,WeirdGuy,2007-09-26T18:35Z,"Why the fuck i always share more than download?
I've downloaded 0.3% and im downloadin 12kbs and SHARING 45kbs? WTF?"
,azrifraf,2007-09-26T22:09Z,can someone tell me how to get Hamachi working in LAN mode?  A buddy and I tried to start a game like you would do normally in Hamachi but we couldn't see each other.  We tried other games we've played with no problems.  Any ideas?
,shanedub,2007-09-27T08:08Z,"ok first time i opened settler's: rise of an empire i got to where i choose the knight for the mission, BAM blue screen bunch of writing, frozen....restarted comp and game (Duh) and i got to where i had to upgrade my wood house thingy, BAM froze in the middle of the game, restarted, this time i got to the second mission, BAM blue screen again....

Then i downloaded this, BAM blue screen as im panning down in training mode, restarted and i got a little further in training, but BAM blue screen with writing once i got control of the tank in training mode.

my comp isnt used to games on it, let alone pirated. (i got roller coaster tycoon 3, zoo tycoon 2, the sims 2 with expansion packs, the movies (bought), but those dont have as good as graphics as these. is this my computer jsut getting used to these games, is the palying time without freezing gonig to keep getting longer like how it is now? will it eventually stop freezing altogether.?

thanks to whoever anwsers this :D"
,avienated,2007-09-27T08:20Z,"""To rar och not to rar? Who cares, so long you get plenty of useful stuff!""

Cause much more people will seed, if they don't have to keep two versions of everything they download - The rar version and the unpacked version. While the job you're doing is great, that's really a thing that would make it even greater.

http://thepiratebay.org/tor/3559946/Why_RAR_archives_do_not_belong_in_torrents"
,leenathan,2007-09-27T08:28Z,shanedub - get a new graphics board.
,ogdooh,2007-09-27T12:32Z,"Hmm i've never really understood this downloading. I have a 2mbit upload and using bitlord. All things i used to tank gone so damn slow. But then i thought it could be depending on how many that seeded am i right? okay, So i took this game (Seems fun and says to be ""580"" seeders) But can someone tell me what this mean: Seed 7 / Peer 57 [All] 1216. Does that mean i am tanking from 7 seeders when theres a maximum of 1216? Its wicked... 4 kb/s out of 4 gig. Calculate that... Maybe a month of downloading. Is this cause of my Downloading program? Or what is it? Please let me know. Thanks."
,hied,2007-09-27T13:39Z,"får inte igång spelet,, det är konstiga filer,, dom e redan upp packade,, alla heter typ så här flt-wic.046,, hur får jag igång detta spel??"
,Winterpirate,2007-09-27T13:41Z,"Ty Sotis!

Fan alla hamachi servrar va fulla... "
,rambo2k,2007-09-27T17:37Z,SEED PLS!!
,eats_cray0ns,2007-09-27T21:12Z,"I have installed the game, but when i exchange the original exe's with cracks it says: cannot locate game data 

can any1 tell me what the problem might be ?"
,korbara,2007-09-27T21:47Z,ett riktigt bra spel
,Gramble,2007-09-27T22:19Z,asså får fan inte detta till att funka blir så satans sur! problemet är att hela datan fryser stilla när jag ska in i fairlight mappen helt fuckat så slutar mitt vista att funka osv har hänt nu ett antal gånger vet ej vad det kan bero på...någn som vet vad detta prob kan orsakas av?
,Gramble,2007-09-27T23:47Z,"ok men har 4gddr2 i minne borde vara tillräckligt och installerade vista över mitt xp,har dock aldrig haft problem me vista innan är orginal btw....men de kan ju vara mykt annat...aja får vänta tills en annan release kommer då da..."
,hardyhard,2007-09-28T18:13Z,Ett program för att stoppa malware och andra dylika program kommer att lanceras mycket snart. vi är ett antal som gillar pb och har tröttnat på att skit som läggs in i olika program. Dom som lägger in diverse olika dylika program kommer att drabbas. vi andra kan fortsätta som vanligt. för tillfället så är vi ett antal som kommer att jobba med detta. Utsläppet av detta kommer att ske när alla minst anar det. och det kommer inte att ske genom mig. utan som vanligt försiktigt och utan ursprung. mvh Hardre 
,T[!]kki,2007-09-28T18:54Z,SEED FFS!!!!! 50kb/s SUCK!! come on SEED
,shanedub,2007-09-28T22:53Z,"I have Nvidia Geforce 7900 GS, intel core duo,  2 gigabytes of RAM,....thats double what you need, i dont need anything, theres something wrong with the file or something?

anybody know?"
,caswell,2007-09-29T14:55Z,There's no flt-wic.000
,kosta081287,2007-09-29T15:28Z,"I don't get this fucking thing iv started downliading it yestorday it shouldv taken 7 hours now it has been 14.....the funny thing that keep happening is that lets say i got 60% completed it returns back toi 56% and so on WTF'iv downloaded 8gb already while this game is 4 this fucking download is currupted fuck you flt i had only 2 times a problem like this,this is one of them!!!!!"
,Alekz93,2007-09-29T18:52Z,"Hey, I got a problem here that I've seen some guys write about.. but I actually havent seen any response, so I'm gonna trying it myself :P 
I open the WiC-folder by rightclicking the E: folder. And then whenever I try to copy the crack and put it into the main folder it says - Cannot copy wic: Files on this cd rom drive are read-only. You cannot copy or move files to this cd rom drive. I've also tried to download it from certain internet pages, still says the same..

What am I doing wrong? Please help me :)"
,shanedub,2007-09-29T22:09Z,and does anyone elses freeze or skip??
,jeremy_aker,2007-09-30T09:25Z,Having problems getting all 3 parts of crack extracted...can anyone help or have available
,Pigeoon,2007-09-30T14:53Z,"Missing following file: 
flt-wic.001.r00

Can´t extract without it"
,jeremy_aker,2007-09-30T17:32Z,"no one has only the crack available?  I have been able to get first 2 parts of crack extracted,  then tried to reinstall and can get none now? Will keep trying, but someone with the cracks available would be nice. "
,jeremy_aker,2007-09-30T17:48Z,"here try this site for the crack

http://www.gameburnworld.com/dl/dl.php?file=WorldInConflictv1.0NoDVDFixedexeEng.rar"
,shanedub,2007-09-30T21:16Z,"so NOBODY elses is freezing or skipping?

does anyone know why mine is??? its not my system ive got double what this game needs..."
,fastball2187,2007-09-30T22:16Z,hey all...anyone have the serial??? the crack is not included??? any direction Appreciated
,jeremy_aker,2007-10-01T01:10Z,mine is freezing up... I am going to try and dumb down some of the graphics and movies...will update if that works...I just want to try this before I buy it
,kim.fork,2007-10-01T14:13Z,"hey guys! im extracting the flt-wic.001 file, but it says i need an ntfs filesystem to extract files larger than 4 gigs, but my d disc is already ntfs! anyone?hehe"
,felix123213,2007-10-01T18:47Z,"Want to play online! go to my hamachi server!

Server name: Wic_online

Password: pizza 

so waht are you wating on ! join me now!"
,felix123213,2007-10-01T18:50Z,"Want to play online! go to my hamachi server!

Server name: Wic_online

Password: pizza

so waht are you wating on ! join me now!








"
,AUniqueName,2007-10-01T19:23Z,"So, new user and I hit a problem, I just registered to ask, I have a couple of things downloading and the status is red with the error ?Failure:  access denied, leeching forbidden, you are only allowed to seed.?

It?s annoying because I have already uploaded the 70% part I have about four times more than I received, can anyone tell me what I am doing wrong?"
,katcha95,2007-10-01T21:17Z,i've download this game and i don't know how to install it ? help me please!!!
,maciej-xx,2007-10-02T02:57Z,"Crap, game crashes :( I have geforce 7600 gt (updated drivers) so it should work...
Anyone else is experiencing similar problem?"
,twisteddman,2007-10-02T03:57Z,I did exactly as told using winrar 3.71 I right click on the flt-wic.001 and open with. it tells me its missing the flt-wic.001.r00. i checked the sfv file and it says all files are good and are there. So i havnt heard an explanation for this anyone know cause it seems some are extracting it just fine?
,rakelspekktakel,2007-10-02T13:02Z,"Great game, worth buying actually :)

being made in sweden and all xD"
,Morphicon,2007-10-02T15:46Z,"Good game, thanks for the release and upload.
Definatly worth a download if you're into strategy games."
,felix123213,2007-10-02T15:48Z,"NOOB GUIDE TO INSTALL!!
first download the game :S
then open one of the all rar files!
and extract the thing in the map 
and get deamon tools and open the file whit deamon tools and install will come up
then when your install is done go to your ""computer"" and open ""world in conflict"" and take the crack in the map and copy and past to the Wic map! done now play!






"
,Brack2009,2007-10-02T18:59Z,"Good torrent, I loved this game.
"
,kissmyass@,2007-10-02T20:17Z,"Can't play it =\
Game crashes into desctop"
