Filename,Size,Unit
/02.Complete 50's masters 2/17 - Long  Tall  Sally.MP3,1.72,M
/02.Complete 50's masters 2/18 - Old Shep.MP3,3.84,M
/02.Complete 50's masters 2/19 - Too  Much.MP3,2.32,M
/02.Complete 50's masters 2/20 - Anyplace is Paradise.MP3,2.23,M
/02.Complete 50's masters 2/21 - Ready Teddy.MP3,1.8,M
/02.Complete 50's masters 2/22 - First IN Line.MP3,3.11,M
/02.Complete 50's masters 2/23 - Rip It  Up.MP3,1.75,M
/02.Complete 50's masters 2/24 - I   Believe.MP3,1.91,M
/02.Complete 50's masters 2/25 - Tell  ME Why.MP3,1.94,M
/02.Complete 50's masters 2/26 - Got A Loy  Of Livin'  To Do.MP3,2.34,M
/02.Complete 50's masters 2/27 - All Shook Up.MP3,1.81,M
/02.Complete 50's masters 2/28 - Mean  Woman   Blues.MP3,2.09,M
/02.Complete 50's masters 2/29 - Peace IN The Valley.MP3,3.07,M
/03.Complete 50's  masters 3/01 - Thats When Your Heartaches Begin.MP3,3.1,M
/03.Complete 50's  masters 3/02 - Take My Hand Precious Lord.MP3,3.03,M
/03.Complete 50's  masters 3/03 - It's No Secret.MP3,3.59,M
/03.Complete 50's  masters 3/04 - Blueberry Hill.MP3,2.46,M
/03.Complete 50's  masters 3/05 - Have I Told   You Lately   That I Love You.MP3,2.34,M
/03.Complete 50's  masters 3/06 - Is It So Strange.MP3,2.29,M
/03.Complete 50's  masters 3/07 - Party.MP3,1.34,M
/03.Complete 50's  masters 3/08 - Lonesome Cowboy.MP3,2.78,M
/03.Complete 50's  masters 3/09 - Hot Dog.MP3,1.12,M
/03.Complete 50's  masters 3/10 - One  Night Of Sin.MP3,2.4,M
/03.Complete 50's  masters 3/11 - Teddy Bear.MP3,1.64,M
/03.Complete 50's  masters 3/12 - Dont  Leave Me Now.MP3,1.83,M
/03.Complete 50's  masters 3/13 - I   Beg  Of You.MP3,1.72,M
/03.Complete 50's  masters 3/14 - One Night.MP3,2.31,M
/03.Complete 50's  masters 3/15 - True  Love.MP3,1.93,M
/03.Complete 50's  masters 3/16 - I  Need You So.MP3,2.42,M
/03.Complete 50's  masters 3/17 - Loving You.MP3,2.04,M
/03.Complete 50's  masters 3/18 - When It Rains It Really   Pours.MP3,1.67,M
/03.Complete 50's  masters 3/19 - Jailhouse Rock.MP3,2.27,M
/03.Complete 50's  masters 3/20 - Young and Beautiful.MP3,1.89,M
/03.Complete 50's  masters 3/21 - I   Want  To Be Free.MP3,2.04,M
/03.Complete 50's  masters 3/22 - Baby  i    Dont Care.MP3,1.72,M
/03.Complete 50's  masters 3/23 - Don't Leave Me Now.MP3,1.93,M
/03.Complete 50's  masters 3/24 - Blue Christmas.MP3,1.96,M
/03.Complete 50's  masters 3/25 - White Christmas.MP3,2.21,M
/03.Complete 50's  masters 3/26 - Here Come Santa Claus.MP3,1.76,M
/03.Complete 50's  masters 3/27 - Silent Night.MP3,2.2,M
/03.Complete 50's  masters 3/28 - O  Little Town of Bethlehem.MP3,2.39,M
/03.Complete 50's  masters 3/29 - Santa   Bring My  Baby Back.MP3,1.73,M
/03.Complete 50's  masters 3/30 - Santa Claus Is Back  In Town.MP3,2.2,M
/03.Complete 50's  masters 3/31 - artist - Track 31.MP3,1.74,M
/04.Complete 50's Masters 4/01 - Treat Me Nice.MP3,2.03,M
/04.Complete 50's Masters 4/02 - My Wish Came True.MP3,2.37,M
/04.Complete 50's Masters 4/03 - Dont.MP3,2.59,M
/04.Complete 50's Masters 4/04 - Danny.MP3,1.72,M
/04.Complete 50's Masters 4/05 - Hard Headed Woman.MP3,1.75,M
/04.Complete 50's Masters 4/06 - Trouble.MP3,2.11,M
/04.Complete 50's Masters 4/07 - New Orleans.MP3,1.83,M
/04.Complete 50's Masters 4/08 - Crawfish.MP3,1.69,M
/04.Complete 50's Masters 4/09 - Dixieland Rock.MP3,1.65,M
/04.Complete 50's Masters 4/10 - Lover Doll.MP3,1.99,M
/04.Complete 50's Masters 4/11 - Don't Ask Me Why.MP3,1.93,M
/04.Complete 50's Masters 4/12 - As Long As I Have You.MP3,1.7,M
/04.Complete 50's Masters 4/13 - King Creloe.MP3,1.98,M
/04.Complete 50's Masters 4/14 - Young Dreams.MP3,2.21,M
/04.Complete 50's Masters 4/15 - Steadfast Loyal And True.MP3,1.17,M
/04.Complete 50's Masters 4/16 - Doncha Think Its Time.MP3,1.8,M
/04.Complete 50's Masters 4/17 - Your Cheatin Heart.MP3,2.22,M
/04.Complete 50's Masters 4/18 - Wear My Ring Around Your Neck.MP3,2.07,M
/04.Complete 50's Masters 4/19 - I Need Your Love Tonight.MP3,1.92,M
/04.Complete 50's Masters 4/20 - A Big Hunk O Love.MP3,2.05,M
/04.Complete 50's Masters 4/21 - Aint That  Loving  You Baby.MP3,2.2,M
/04.Complete 50's Masters 4/22 - A Fool Such As I.MP3,2.42,M
/04.Complete 50's Masters 4/23 - I Got Stung.MP3,1.74,M
/04.Complete 50's Masters 4/interview sept 1958.MP3,12.44,M
/05.Complete 50's Masters 5/01 - Thats When Your Heartaches Begin.MP3,2.58,M
/05.Complete 50's Masters 5/02 - Fool Fool Fool.MP3,1.73,M
/05.Complete 50's Masters 5/03 - Tweedle Dee.MP3,1.95,M
/05.Complete 50's Masters 5/04 - Maybelline.MP3,1.82,M
"/05.Complete 50's Masters 5/05 - Shake, Rattle And Roll.MP3",2.11,M
/05.Complete 50's Masters 5/06 - Blue Moon Of Kentucky.MP3,1017.23,K
/05.Complete 50's Masters 5/07 - Blue Moon.MP3,2.7,M
/05.Complete 50's Masters 5/08 - Im Left Your Right She's Gone.MP3,2.47,M
/05.Complete 50's Masters 5/09 - Reconsider Baby.MP3,2.68,M
/05.Complete 50's Masters 5/10 - Lawdy Miss Clawdy.MP3,1.97,M
/05.Complete 50's Masters 5/11 - Shake Rattle And Roll.MP3,2.24,M
"/05.Complete 50's Masters 5/12 - I   Want  You, I need You, I Love You.MP3",2.46,M
/05.Complete 50's Masters 5/13 - Heaartbreah Hotel.MP3,2.66,M
/05.Complete 50's Masters 5/14 - Long Tall Sally.MP3,2.07,M
/05.Complete 50's Masters 5/15 - Blue Suede Shoes.MP3,4.57,M
/05.Complete 50's Masters 5/16 - Money Honey.MP3,3.02,M
/05.Complete 50's Masters 5/17 - We're Gonna Move.MP3,2.33,M
/05.Complete 50's Masters 5/18 - Old  Shep.MP3,3.58,M
/05.Complete 50's Masters 5/19 - I Beg Of You.MP3,1.72,M
/05.Complete 50's Masters 5/20 - Lovin You (slow  Version).MP3,1.69,M
/05.Complete 50's Masters 5/21 - Lovin You ( Uptempo Version).MP3,1.32,M
/05.Complete 50's Masters 5/22 - Young And Beautiful.MP3,1.09,M
/05.Complete 50's Masters 5/23 - I Want Too Be Free.MP3,1.95,M
/05.Complete 50's Masters 5/24 - King Creole.MP3,1.92,M
/05.Complete 50's Masters 5/25 - As  Long As I  Have You.MP3,1.31,M
/05.Complete 50's Masters 5/26 - Elvis Presley - Track 26.MP3,1.66,M
