Filename,Size,Unit
/Set 9/1972 10cc/02 Sand In My Face.mp3,5.03,M
/Set 9/1972 10cc/03 Donna.mp3,4.03,M
/Set 9/1972 10cc/04 The Dean And I.mp3,4.24,M
/Set 9/1972 10cc/05 Headline Hustler.mp3,4.88,M
/Set 9/1972 10cc/06 Speed Kills.mp3,5.28,M
/Set 9/1972 10cc/07 Rubber Bullets.mp3,7.21,M
/Set 9/1972 10cc/08 The Hospital Song.mp3,3.74,M
/Set 9/1972 10cc/09 Ships Don-t Disappear (Do They).mp3,4.27,M
/Set 9/1972 10cc/10 Fresh Air For My Mama.mp3,4.27,M
/Set 9/1972 10cc/10cc.jpg,5.59,K
/Set 9/1972 10cc/11 Hot Rock Sun.mp3,4.16,M
/Set 9/1972 10cc/12 4% Of Something.mp3,5.53,M
/Set 9/1972 10cc/13 Rubber Bullets (Single Version).mp3,5.7,M
/Set 9/1972 10cc/14 Waterfall.mp3,5.12,M
/Set 9/1972 10cc/15 Bee In My Bonnet.mp3,2.79,M
/Set 9/1972 10cc/Folder.jpg,5.83,K
/Set 9/1983 - Crises/00-Crises.log,1.88,K
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 01 - Crises.mp3,47.34,M
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 02 - Moonlight Shadow.mp3,8.32,M
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 03 - In High Places.mp3,8.13,M
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 04 - Foreign Affair.mp3,8.91,M
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 05 - Taurus 3.mp3,5.55,M
/Set 9/1983 - Crises/Mike Oldfield - 1983 - Crises - 06 - Shadow On The Wall.mp3,7.21,M
"/Set 9/Friday Night in San Francisco/Al DiMeola, Paco de Lucia , John McLaughlin - Mediteranean Sundance- For War Child - 00.mp3",4.81,M
"/Set 9/Friday Night in San Francisco/Al DiMeola, Paco de Lucia , John McLaughlin - Mediterranean Sundance- For War Child - 15.mp3",5.84,M
"/Set 9/Friday Night in San Francisco/Al DiMeola, Paco de Lucia , John McLaughlin - Mediterranean Sundance- Friday Night In San Francisco - 01.mp3",13.25,M
/Set 9/Friday Night in San Francisco/Live - Friday Night in San Francisco.jpg,32.79,K
/Set 9/Friday Night in San Francisco/paco de lucia - Guitar Trio (Mediterranean Sundance)(1).mp3,9.72,M
"/Set 9/Friday Night in San Francisco/paco de lucia, john mclaughlin, al di meola - Fantasia Suite(1).mp3",19.94,M
/Set 9/Friday Night in San Francisco/the guitar trio - Frevo Rasgado(1).mp3,18.21,M
/Set 9/Friday Night in San Francisco/the guitar trio - Guardian Angel(1).mp3,9.17,M
/Set 9/Friday Night in San Francisco/the guitar trio - Manha De Carnival.mp3,7.07,M
/Set 9/Friday Night in San Francisco/the guitar trio - Short Tales of the Black Forest(1).mp3,19.88,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 01 - Calling Occupants Of Interplanetary Craft.mp3,13.38,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 02 - California Jam.mp3,3.48,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 03 - Anus Of Uranus ver 2.mp3,3.08,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 03 - Anus of Uranus.mp3,2.87,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 04 - Sub-Rosa Subway.mp3,4.22,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 05 - True Life Hero.mp3,3.12,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 06 - Doctor Marvello.mp3,6.73,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 07 - Sir Bodsworth Rugglesby III.mp3,3.14,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 08 - Little Neutrino.mp3,9.7,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 09 - We're Off You Know.mp3,3.7,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 10 - Madman.mp3,3.05,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 11 - Around The Universe In 80 Days.mp3,4.57,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 12 - Long Live Politzania.mp3,10.54,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 13 - The Loneliest of  Creatures.mp3,3.44,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 14 - Prelude.mp3,5.27,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 15 - So Said The Lighthouse Keeper.mp3,5.36,M
/Set 9/Klaatu_Hope/Klaatu - Klaatu_Hope - 16 - Hope.mp3,4.34,M
/Set 9/Klaatu_Hope/KlaatuHope.jpg,9.82,K
/Set 9/P.F.M. Story/01 La Carrozza Di Hans.mp3,7.83,M
/Set 9/P.F.M. Story/02 Impressioni Di Settembre.mp3,6.02,M
/Set 9/P.F.M. Story/03 Generale.mp3,5.82,M
/Set 9/P.F.M. Story/04 Appena Un Po.mp3,10.55,M
/Set 9/P.F.M. Story/05 E Festa.mp3,6.66,M
/Set 9/P.F.M. Story/06 L'Isola Di Niente.mp3,14.76,M
/Set 9/P.F.M. Story/07 La Luna Nuova.mp3,8.75,M
/Set 9/P.F.M. Story/08 Dolcissima Maria.mp3,5.54,M
/Set 9/P.F.M. Story/09 Si Puo Fare.mp3,6.66,M
/Set 9/P.F.M. Story/10 Maestro Della Voce.mp3,7.65,M
/Set 9/P.F.M. Story/11 Suonare Suonare.mp3,6.57,M
/Set 9/P.F.M. Story/12 Chi Ha Paura Delle Notte.mp3,6.16,M
/Set 9/P.F.M. Story/13 Come Ti Va.mp3,7.76,M
/Set 9/P.F.M. Story/14 Capitani Coraggiosi.mp3,7.03,M
/Set 9/Steppenwolf - 1st LP/A Girl I Knew.mp3,3.73,M
/Set 9/Steppenwolf - 1st LP/Berry Rides Again.mp3,2.64,M
/Set 9/Steppenwolf - 1st LP/Born To Be  Wild.mp3,4.01,M
/Set 9/Steppenwolf - 1st LP/Desperation.mp3,6.63,M
/Set 9/Steppenwolf - 1st LP/Everybody's Next One.mp3,4.2,M
/Set 9/Steppenwolf - 1st LP/Hoochie Coochie Man.mp3,7.29,M
/Set 9/Steppenwolf - 1st LP/Sookie sookie.mp3,4.47,M
/Set 9/Steppenwolf - 1st LP/Take What You Need.mp3,4.91,M
/Set 9/Steppenwolf - 1st LP/The Ostrich.mp3,7.96,M
/Set 9/Steppenwolf - 1st LP/The Pusher.mp3,8.01,M
/Set 9/Steppenwolf - 1st LP/Your Wall's Too High.mp3,8.03,M
/Set 9/To Our Children's Children's Children/MB3.JPG,850.96,K
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 01  -  Higher and Higher(1).mp3,90.13,K
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 01  -  Higher and Higher(2).mp3,9.6,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 02  -  Eyes Of A Child I.mp3,7.77,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 03  -  Floating.mp3,6.88,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 04  -  Eyes Of A Child II.mp3,3.15,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 05  -  I Never Thought I'd Live To Be A Hundred.mp3,2.52,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 06  -  Beyond(1).mp3,6.81,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 07  -  Out And In.mp3,8.47,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 08  -  Gypsy (Of A Strange And Distant Time).mp3,8.21,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 09  -  Eternity Road.mp3,9.87,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 10  -  Candle Of Life.mp3,9.73,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 11  -  Sun Is Still Shining.mp3,8.25,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 12  -  I Never Thought I'd Live To Be A Million.mp3,1.28,M
/Set 9/To Our Children's Children's Children/Moody Blues - To Our Children's Children's Children -- 13  -  Watching And Waiting.mp3,9.81,M
/Set 9/Woodstock/Woodstock - Butterfield Blues Band - 11 - Love March.mp3,9.45,M
/Set 9/Woodstock/Woodstock - Jefferson Airplane - 05 - Volunteers.mp3,2.77,M
"/Set 9/Woodstock/Woodstock - Jimi Hendrix - 12 - Star Spangled Banner, Purple Haze & Solo.mp3",12.63,M
/Set 9/Woodstock/Woodstock - John B. Sebastian - 10 - Rainbows All Over Your Blues.mp3,3.63,M
/Set 9/Woodstock/Woodstock - Max Yasgur - 06 - Max Yasgur.mp3,680.13,K
/Set 9/Woodstock/Woodstock - Santana - 02 - Soul Sacrifice.mp3,7.79,M
/Set 9/Woodstock/Woodstock - Sly & The Family Stone - 07 - Dance to the Music.mp3,2.2,M
/Set 9/Woodstock/Woodstock - Sly & The Family Stone - 08 - Music Lover.mp3,6.6,M
/Set 9/Woodstock/Woodstock - Sly & The Family Stone - 09 - I Want to Take You Higher.mp3,4.08,M
/Set 9/Woodstock/Woodstock - Ten Years After - 04 - I'm Going Home.mp3,9,M
/Set 9/Woodstock/Woodstock - Various Artists - 01 - Rain Chant.mp3,2.55,M
/Set 9/Woodstock/Woodstock - Various Artists - 03 - Stage Announcements.mp3,2.27,M
