Filename,Size,Unit
/MTV Ao Vivo/03 Pacato Cidadão.mp3,4.39,M
/MTV Ao Vivo/04 Jackie Tequila.mp3,5.71,M
/MTV Ao Vivo/05 Acima Do Sol.mp3,4.7,M
/MTV Ao Vivo/06 Balada Do Amor Inabalável.mp3,4.3,M
/MTV Ao Vivo/07 Três Lados.mp3,4.4,M
/MTV Ao Vivo/08 Tão Seu.mp3,4.25,M
/MTV Ao Vivo/09 Saideira.mp3,3.93,M
/MTV Ao Vivo/10 Resposta.mp3,4.29,M
/MTV Ao Vivo/11 Te Ver.mp3,4.21,M
/MTV Ao Vivo/12 Estare Prendido En Tus Dedos.mp3,4.83,M
/MTV Ao Vivo/13 Tanto.mp3,4.41,M
/MTV Ao Vivo/14 Canção Noturna.mp3,4.51,M
/MTV Ao Vivo/15 Ali.mp3,5.73,M
/MTV Ao Vivo/16 Garota Nacional.mp3,4.41,M
/MTV Ao Vivo/17 É Proibido Fumar.mp3,4.56,M
/MTV Ao Vivo/AlbumArtSmall.jpg,2.69,K
/MTV Ao Vivo/AlbumArt_{7C11F332-CE21-429F-A998-5066DD5C3ADF}_Large.jpg,11.47,K
/MTV Ao Vivo/AlbumArt_{7C11F332-CE21-429F-A998-5066DD5C3ADF}_Small.jpg,2.69,K
/MTV Ao Vivo/Folder.jpg,11.47,K
/MTV Ao Vivo/MTV Ao Vivo 2001.jpg,10.74,K
/Maquinarama/01 Água E Fogo.mp3,5.32,M
/Maquinarama/02 Três Lados.mp3,4.45,M
/Maquinarama/03 Ela Desapareceu.mp3,4.77,M
/Maquinarama/04 Balada Do Amor Inabalável.mp3,4.59,M
/Maquinarama/05 Canção Noturna.mp3,4.55,M
/Maquinarama/06 Muçulmano.mp3,4.76,M
/Maquinarama/07 Maquinarama.mp3,4.68,M
/Maquinarama/08 Rebelião.mp3,5.69,M
/Maquinarama/09 A Última Guerra.mp3,6,M
/Maquinarama/10 Fica.mp3,5.19,M
/Maquinarama/11 Ali.mp3,5.84,M
/Maquinarama/12 Preto Damião.mp3,5.04,M
/Maquinarama/2000.jpg,5.76,K
/Maquinarama/AlbumArtSmall.jpg,3.05,K
/Maquinarama/AlbumArt_{650AA7D1-2DA5-4D4D-98C8-E179F56C8C5D}_Large.jpg,12.85,K
/Maquinarama/AlbumArt_{650AA7D1-2DA5-4D4D-98C8-E179F56C8C5D}_Small.jpg,3.05,K
/Maquinarama/Folder.jpg,12.85,K
/O Samba Poconé/01 É Uma Partida De Futebol.mp3,4.51,M
/O Samba Poconé/02 Eu Disse A Ela.mp3,4.85,M
/O Samba Poconé/03 Zé Trindade.mp3,4.73,M
/O Samba Poconé/04 Garota Nacional.mp3,6.05,M
/O Samba Poconé/05 Tão Seu.mp3,4.65,M
/O Samba Poconé/06 Sem Terra.mp3,5.33,M
/O Samba Poconé/07 Os Exilados.mp3,4.68,M
/O Samba Poconé/08 Um Dia Qualquer.mp3,5.57,M
/O Samba Poconé/09 Los Pretos.mp3,4.56,M
/O Samba Poconé/10 Sul Da América.mp3,4.86,M
/O Samba Poconé/11 Poconé.mp3,6.07,M
/O Samba Poconé/AlbumArtSmall.jpg,6.11,K
/O Samba Poconé/AlbumArt_{10460E10-DF7F-44ED-9ED8-06F9E002FEE5}_Large.jpg,19,K
/O Samba Poconé/AlbumArt_{10460E10-DF7F-44ED-9ED8-06F9E002FEE5}_Small.jpg,6.11,K
/O Samba Poconé/Folder.jpg,19,K
/O Samba Poconé/O Samba Poconé 1998.jpg,4.51,K
/Radiola/01 Um+Um.mp3,8.85,M
/Radiola/02 Três Lados.mp3,5.35,M
/Radiola/03 Vou Deixar.mp3,6.23,M
/Radiola/04 Amores Imperfeitos.mp3,5.75,M
/Radiola/05 Vamos Fugir.mp3,5.5,M
/Radiola/06 Balada Do Amor Inabalável.mp3,5.45,M
/Radiola/07 Dois Rios.mp3,6.44,M
/Radiola/08 Versos E Prosa.mp3,5.57,M
/Radiola/09 Ali.mp3,6.97,M
/Radiola/10 Formato Mínimo.mp3,7.13,M
/Radiola/11 Canção Noturna.mp3,5.42,M
/Radiola/12 I Want You.mp3,6.91,M
/Radiola/Skank - Radiola - Back.jpg,1.9,M
/Radiola/Skank - Radiola - Cd.jpg,340.29,K
/Radiola/Skank - Radiola - Front.jpg,1.65,M
/Radiola/Skank - Radiola - Insade1.jpg,2.7,M
/Radiola/Skank - Radiola - Insade2.jpg,2.71,M
/Radiola/Skank - Radiola - Insade3.jpg,2.69,M
/Radiola/Skank - Radiola - Insade4.jpg,2.97,M
/Radiola/Skank - Radiola - Insade5.jpg,2.73,M
/Radiola/Skank - Radiola - Insade6.jpg,2.77,M
/Radiola/Skank - Radiola - Insade7.jpg,3.05,M
/Radiola/Skank - Radiola - Insade8.jpg,1.73,M
/Siderado/01 Marginal Tietê.mp3,6,M
/Siderado/02 Do Ben.mp3,4.56,M
/Siderado/03 Resposta.mp3,4.68,M
/Siderado/04 Siderado.mp3,4.65,M
/Siderado/05 Mandrake E Os Cubanos.mp3,4.64,M
/Siderado/06 Os Homens das Cavernas.mp3,5.02,M
/Siderado/07 Romance Noir.mp3,4.64,M
/Siderado/08 Don Blás.mp3,5.08,M
/Siderado/09 Calpisoe.mp3,5.1,M
/Siderado/10 No Meio Do Mar.mp3,5.07,M
/Siderado/11 Saideira.mp3,4.34,M
/Siderado/AlbumArtSmall.jpg,3.03,K
/Siderado/AlbumArt_{95241150-DAF7-4DA5-B234-58FE194A5EA7}_Large.jpg,12.65,K
/Siderado/AlbumArt_{95241150-DAF7-4DA5-B234-58FE194A5EA7}_Small.jpg,3.03,K
/Siderado/Folder.jpg,12.65,K
/Siderado/Siderado 1998.jpg,7.07,K
/Skank/01 Gentil Loucura.mp3,4.57,M
/Skank/02 In(dig)Nação.mp3,4.66,M
/Skank/03 Salto Do Asfalto.mp3,4.76,M
/Skank/04 Macaco Prego.mp3,3.33,M
/Skank/05 Tanto (I Want You).mp3,4.71,M
/Skank/06 Homem Q Sabia Demais.mp3,4.47,M
/Skank/07 Let Me Try Again.mp3,3.53,M
/Skank/08 Baixada News.mp3,5.55,M
/Skank/09 Réu & Rei.mp3,4.62,M
/Skank/10 Cadê O Pênalti-.mp3,4.55,M
/Skank/11 Caju Dub.mp3,4.34,M
/Skank/Skank 1993.jpg,5.5,K
