Filename,Size,Unit
/VisitKort/V13.BR_,2.34,K
/VisitKort/V13.VI_,839,B
/VisitKort/V14.BR_,2.89,K
/VisitKort/V14.VI_,1.76,K
/VisitKort/V15.BR_,2.78,K
/VisitKort/V15.VI_,1.58,K
/VisitKort/V16.BR_,3.74,K
/VisitKort/V16.VI_,2.45,K
/VisitKort/V17.BR_,2.58,K
/VisitKort/V17.VI_,1.16,K
/VisitKort/V18.BR_,2.52,K
/VisitKort/V18.VI_,1.52,K
/VisitKort/V19.BR_,2.56,K
/VisitKort/V19.VI_,1.2,K
/VisitKort/V2.BR_,6.98,K
/VisitKort/V2.VI_,1.82,K
/VisitKort/V20.BR_,2.35,K
/VisitKort/V20.VI_,1.35,K
/VisitKort/V21.BR_,2.46,K
/VisitKort/V21.VI_,1.82,K
/VisitKort/V22.BR_,2.42,K
/VisitKort/V22.VI_,1.36,K
/VisitKort/V23.BR_,2.63,K
/VisitKort/V23.VI_,1.86,K
/VisitKort/V24.BR_,2.27,K
/VisitKort/V24.VI_,2.74,K
/VisitKort/V25.BR_,2.26,K
/VisitKort/V25.VI_,1.31,K
/VisitKort/V26.BR_,2.4,K
/VisitKort/V26.VI_,1.56,K
/VisitKort/V27.BR_,2.4,K
/VisitKort/V27.VI_,1.61,K
/VisitKort/V28.BR_,2.23,K
/VisitKort/V28.VI_,1.56,K
/VisitKort/V29.BR_,2.65,K
/VisitKort/V29.VI_,1.32,K
/VisitKort/V3.BR_,3.22,K
/VisitKort/V3.VI_,1.95,K
/VisitKort/V30.BR_,6.59,K
/VisitKort/V30.VI_,5.21,K
/VisitKort/V31.BR_,2.57,K
/VisitKort/V31.VI_,1.31,K
/VisitKort/V32.BR_,2.29,K
/VisitKort/V32.VI_,1.25,K
/VisitKort/V33.BR_,2.86,K
/VisitKort/V33.VI_,2.25,K
/VisitKort/V34.BR_,2.95,K
/VisitKort/V34.VI_,2.1,K
/VisitKort/V35.BR_,2.8,K
/VisitKort/V35.VI_,1.55,K
/VisitKort/V36.BR_,2.35,K
/VisitKort/V36.VI_,1.63,K
/VisitKort/V37.BR_,2.49,K
/VisitKort/V37.VI_,5.61,K
/VisitKort/V38.BR_,3.45,K
/VisitKort/V38.VI_,2.67,K
/VisitKort/V39.BR_,9.2,K
/VisitKort/V39.VI_,8.57,K
/VisitKort/V4.BR_,2.16,K
/VisitKort/V4.VI_,1.73,K
/VisitKort/V40.BR_,2.1,K
/VisitKort/V40.VI_,1.33,K
/VisitKort/V41.BR_,5.86,K
/VisitKort/V41.VI_,5.18,K
/VisitKort/V42.BR_,7.15,K
/VisitKort/V42.VI_,6.21,K
/VisitKort/V43.BR_,3.75,K
/VisitKort/V43.VI_,2.7,K
/VisitKort/V44.BR_,3.15,K
/VisitKort/V44.VI_,2.33,K
/VisitKort/V45.BR_,2.54,K
/VisitKort/V45.VI_,1.6,K
/VisitKort/V46.BR_,2.61,K
/VisitKort/V46.VI_,1.92,K
/VisitKort/V47.BR_,1.75,K
/VisitKort/V47.VI_,1.99,K
/VisitKort/V48.BR_,2.72,K
/VisitKort/V48.VI_,1.96,K
/VisitKort/V49.BR_,7.31,K
/VisitKort/V49.VI_,6.72,K
/VisitKort/V5.BR_,2.17,K
/VisitKort/V5.VI_,1.54,K
/VisitKort/V50.BR_,2.71,K
/VisitKort/V50.VI_,1.68,K
/VisitKort/V51.BR_,1.57,K
/VisitKort/V51.VI_,1016,B
/VisitKort/V52.BR_,1.84,K
/VisitKort/V52.VI_,1.58,K
/VisitKort/V53.BR_,1.41,K
/VisitKort/V53.VI_,1.91,K
/VisitKort/V54.BR_,2.45,K
/VisitKort/V54.VI_,1.95,K
/VisitKort/V55.BR_,2.11,K
/VisitKort/V55.VI_,1.53,K
/VisitKort/V56.BR_,2.74,K
/VisitKort/V56.VI_,1.81,K
/VisitKort/V57.BR_,1.64,K
/VisitKort/V57.VI_,1.64,K
/VisitKort/V58.BR_,1.52,K
/VisitKort/V58.VI_,1.49,K
/VisitKort/V59.BR_,1.82,K
/VisitKort/V59.VI_,1.3,K
/VisitKort/V6.BR_,1.27,K
/VisitKort/V6.VI_,1.23,K
/VisitKort/V60.BR_,1.85,K
/VisitKort/V60.VI_,1.72,K
/VisitKort/V7.BR_,1.4,K
/VisitKort/V7.VI_,1.17,K
/VisitKort/V8.BR_,1.71,K
/VisitKort/V8.VI_,1.18,K
/VisitKort/V9.BR_,1.57,K
/VisitKort/V9.VI_,1.33,K
/VisitKort/VARBDB__.FO_,445,B
/VisitKort/VARBDB__.TT_,36.57,K
/VisitKort/VISITEN.EX_,396.13,K
/VisitKort/VISITEN.HL_,79.29,K
/VisitKort/VISITEN.IN_,380,B
