Filename,Size,Unit
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/05 - Akira - Trancetrutje.mp3,6.06,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/06 - Matt Green - Line One.mp3,6.17,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/07 - Bloodcage - Cagefight.mp3,5.42,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/08 - Dj Jappo vs Dj lamcinhouse - Sacrifice.mp3,6.04,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/09 - Catscan - The World Is Mine.mp3,5.9,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/10 - Catkiller - Zelurerom.mp3,6.52,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/11 - Mastermind - Residance To Area.mp3,6.35,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/12 - Dr. Z-Vago vs Dj Outblast - Seiko Groupie.mp3,6.67,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/13 - Endonyx - A New World Disorder.mp3,6.22,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/14 - Hamunaptra feat. Nosferatu - Soul Entraptment.mp3,7.05,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/15 - Rude Awakening - Kill Switch.mp3,5.75,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 1 - Compiled by Outblast/16 - Dj Producer - Renegadedrumasheen.mp3,6.38,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/01 - Armagaddon Project - Where angels fear to fly.mp3,7.06,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/02 - Double face - La matrice.mp3,4.57,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/03 - Armagaddon Project - In the underworld.mp3,4.55,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/04 - Armagaddon Project - Chosen riders of doom.mp3,5.84,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/05 - Armagaddon Project - Armageddon style.mp3,3.4,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/06 - Armagaddon Project - Church of pentagram.mp3,3.92,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/07 - Armagaddon Project - Blessed by chaos.mp3,4.68,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/08 - G-Shock - Demons (Endymion rmx).mp3,5.58,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/09 - Armagaddon Project - The golden path.mp3,5.09,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/10 - Mindcrimers - The pride.mp3,6.33,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/11 - Armagaddon Project - Impending deathtone.mp3,6.55,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/12 - Manga corps - the hunter.mp3,3.67,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/13 - Sunjammer - I am not a monster.mp3,3.09,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/14 - Unexist - Lord of darkness.mp3,4.47,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/15 - Armagaddon Project - Phase 2.mp3,2.43,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/16 - Double face - Criminal distortion.mp3,1.53,M
/Va - Darkcore 2 - The Darkside of the Underground/Cd 2 - DJ-Set Of Armageddon Project Live At D-Boy Invasion/17 - Radium - Don't fuck with us.mp3,3.42,M
/Va - Darkcore 2 - The Darkside of the Underground/Covers/Darkcore_-_2-back.jpg,209.17,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/Darkcore_-_2-front.jpg,102.75,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168597.jpeg,86.2,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168604.jpeg,96.93,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168618.jpeg,71.92,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168623.jpeg,57.51,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168635.jpeg,57.59,K
/Va - Darkcore 2 - The Darkside of the Underground/Covers/R-181111-1176168640.jpeg,59.7,K
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/01_-_The_Dj_Producer_-_Journey_Of_Force.mp3,6.44,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/02_-_Ill-Matic_-_Brainpain.mp3,5.42,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/03_-_Armageddon_Project_-_Nuclear_Device.mp3,5.46,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/04_-_Vacorps_-_Lonely_Solitary.mp3,5.54,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/05_-_Weapon_X_-_Indistrezz_Mode.mp3,5.96,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/06_-_Placid_K_-_Fuk8.mp3,4.91,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/07_-_Negative-A_-_Fucked_On_Cocaine.mp3,5.42,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/08_-_Ill-Matic_-_Distorted_Reality.mp3,5.35,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/09_-_Mastermind_-_Underworld.mp3,5.74,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/10_-_Nosferatu_-_Purgatory_Knowledge.mp3,6.06,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/11_-_D-Ranged_-_Industrialization.mp3,5.41,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/12_-_Drokz_-_Construction.mp3,5.43,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/13_-_Enzyme_X_-_Kapotnaaien.mp3,5.29,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/14_-_Dr._Z-Vago_&_Dj_Outblast_-_Fireballs.mp3,5.41,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/15_-_Noise_Suppressor_&_Endymion_-_Gangboy.mp3,5.75,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/16_-_Nosferatu_-_Immortal_Noizes.mp3,6.18,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/17_-_Hellfish_&_Producer_-_Audio_Nuns.mp3,4.92,M
/Va - Darkcore 3 - Embrace The Madness/Cd 1 - Compiled By Outblast/18_-_Leathernecks_-_At_War.mp3,4.68,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/01_-_Fracture_4_-_Then_He_Dreamt_The_City.mp3",4.46,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/02_-_Par_Ubald_-_The_Great_Beast.mp3",3.01,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/03_-_Somatic_Responses_-_Terror_Troops.mp3",2.21,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/04_-_Dan_Doormouse_-_Skelechairs.mp3",3.98,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/05_-_Fff_-_Soundwaves_Are_Reversing.mp3",4.49,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/06_-_Matt_Green_-_Antisocial_Behaviour.mp3",2.73,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/07_-_Matt_Green_-_Intensities_Era_4.mp3",3.21,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/08_-_Dj_Drokz_-_Testoron_Techno.mp3",2.65,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/09_-_Radium_-_Toxic_Phase.mp3",3.99,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/10_-_Nukom_-_Fuck_Bass.mp3",5.35,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/11_-_Moleculez_-_N_Destruct.mp3",4.14,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/12_-_Regulator_-_Le_Exorciste.mp3",3.02,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/13_-_Coffeecore_-_2d_Bridge.mp3",2.85,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/14_-_Traffik_-_Mindmeld.mp3",4.13,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/15_-_Hardcoholics_-_Strobbe_Attack.mp3",2.97,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/16_-_Hellfish&Producer_-_Non_Standard_Procedure.MP3",4.67,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/17_-_Speedfreak_-_Steel_Finger.mp3",6.49,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/18_-_Unkool_&_The_Gang_-_I_Will_Deflate.mp3",2.81,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/19_-_D.O.A._-_Ya_Mutha.mp3",3.87,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/20_-_The_Destroyer_-_Anytime.mp3",5.37,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/21_-_Nasenbluten_-_Fuckin_Greedy_Bitch.mp3",4.81,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/22_-_Passenger_Of_Shit_-_Vomt_Up_Your_Ass.mp3",2.36,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/23_-_Kts_Bula_-_Konrec_Z_Gownem.mp3",2.91,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/24_-_Nevermind_-_Evilness.mp3",4.39,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/25_-_Noise_Kick_-_Ik_Schop_U_Dood.mp3",1.66,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/26_-_Delta_9_-_King_Off_Hell.mp3",5.14,M
"/Va - Darkcore 3 - Embrace The Madness/Cd 2 - No Fake, Mixed In One Take By Dj Akira/27_-_Nukom_-_Hit_Her_In_The_Shitter.mp3",3.62,M
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Back.jpg,549.4,K
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Cd_1.jpg,79.15,K
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Cd_2.jpg,75.29,K
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Front.jpg,694.84,K
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Inlay.jpg,482.47,K
/Va - Darkcore 3 - Embrace The Madness/Covers/Darkcore_3_-_Embrace_The_Madness_-_Inside.jpg,523.67,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/01 - Drokz - Violence.mp3,5.58,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/02 - Ill-Matic - Wayz Of Dizzin.mp3,6.02,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/03 - The Outside Agency - The Resurrection.mp3,5.71,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/04 - D-Dr!ve - Coulrophobia.mp3,5.79,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/05 - Digital Blood - Lofi Paranoia (Darkcore Damage).mp3,5.36,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/06 - Dunderhead - Rebirth.mp3,5.53,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/07 - T-Junction - Checkmate.mp3,5.13,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/08 - D-Spirit - The Spirit.mp3,4.77,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/09 - Androgyn Network - Dead Sally.mp3,5.52,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/10 - Moleculez - Chaos In Neo-Tokyo (Projected Damage Mix).mp3,5.02,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/11 - Drokz - I Can't Be Dissed.mp3,5.79,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/12 - D-Ranged - We're On A Trip.mp3,5.42,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/13 - DJ Producer - Last Man Standing.mp3,5.06,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/14 - Drokz - The Process Of Beatdown.mp3,5.49,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/15 - The Outside Agency - What Winks And Fucks Like A Tiger (Edit).mp3,5.45,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/16 - Androgyn Network - Cannibalistic.mp3,5.84,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/17 - Skeeta - Rebel Assault.mp3,6.28,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 1 - Compiled By Outblast/18 - The Destroyer - Oxygen.mp3,6.38,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/01 - Nosferatu VS Endymion - Industrial Wreckage.mp3,1.5,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/02 - Enzyme X - Hammerhead.mp3,3.12,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/03 - Rude Awakening - Personal Politics.mp3,3.69,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/04 - Enzyme X - Doorbanen.mp3,2.7,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/05 - Endymion - Tetragrammatation.mp3,3.4,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/06 - Masters Of Ceremony - Soul Seller.mp3,5.24,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/07 - Endymion - The Core.mp3,6.54,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/08 - DJ D - Unnamed.mp3,7.3,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/09 - Chaosphere VS Evil Activities - Paranoid Dancer.mp3,5.46,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/10 - Knightvision VS D Spyre - Punishment Beyond Death.mp3,3.39,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/11 - DJ Promo - Messin With Yo Mind.mp3,6.56,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/12 - D Sporphin - Shadowchild.mp3,3.67,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/13 - Unknown - Unknown.mp3,3.67,M
"/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/14 - Bionic Commanders - All Good, All Right.mp3",4.61,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/15 - Nosferatu - Raythered.mp3,2.79,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/16 - Base Alert - Jellyneck.mp3,2.89,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/17 - Endymion - Chemical Implant.mp3,3.43,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/18 - Weapon X - The MF Psycho.mp3,3.64,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/19 - Meagashira - Lost In Music.mp3,4.16,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/20 - Pan Pangeneto - Anti Social.mp3,2.8,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/21 - DJ Nosferatu - The Desolate One.mp3,4.99,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/22 - Nosferatu VS Endymion - Drunk With A Gun.mp3,4.91,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Cd 2 - Mix By AndyMion/23 - Wedlock & Comababy - Void Sector.mp3,6.08,M
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/Darkcore 4 - The Fusion Of Underground Forces - Back.jpg,557.54,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/Darkcore 4 - The Fusion Of Underground Forces - Front.jpg,119.34,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168762.jpeg,79.01,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168770.jpeg,107.62,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168776.jpeg,91.53,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168784.jpeg,91.53,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168791.jpeg,91.26,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168797.jpeg,82.41,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168804.jpeg,102.77,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168809.jpeg,70.96,K
/Va - Darkcore 4 - The Fusion Of Underground Forces/Covers/R-221613-1176168814.jpeg,47.12,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/01 The_Outside_Agency_-_Submerger.mp3,6.02,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/02 Bitchkiller_-_I_Don't_Care.mp3,5.9,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/03 Ritchie_Gambino_-_No_Dreams.mp3,5.86,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/04 Mescalinum_United_-_We_Have_Arrived_(Manu_Le_Malin_Remix).mp3,4.62,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/05 D'spyre_&_Hamunaptra_-_Threebond_Of_Consent.mp3,5.5,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/06 Angels_Of_Darkness_-_The_Scorpion_King.mp3,6.96,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/07 Catscan_-__Meta-Amfetamine.mp3,5.57,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/08 The_Outside_Agency_-_Pathetic.mp3,5.55,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/09 Promo_-_The_New_Revolution.mp3,6.59,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/10 Placid_K_-_The_Day_Has_Come.mp3,5.6,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/11 Negative_A_-_Hermafrodite.mp3,4.97,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/12 D-Ranged_-_Quite_Serious.mp3,5.34,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/13 Dj_D_-_Samara.mp3,5.89,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/14 Dunderhead_-_Peaceware.mp3,5.27,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/15 Dj_Nosferatu_-_The_Underground_Stream.mp3,5.65,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/16 The_Outside_Agency_-_Industry_Anomaly.mp3,5,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/17 Hamunaptra_-_Plague_Upon_Mankind.mp3,5.04,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 1 - Compiled By Outblast/18 No_Mercy_Feat._Drokz_-_Cunt_Records_Is_Dead.mp3,6.24,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/01 Intro.mp3,1022.41,K
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/02 Manu_Le_Malin_-_A_Journey_Of_Force.mp3,4.9,M
/Va - Darkcore 5 - Underground Nutricion For The Paranoid Souls/Cd 2 - Mixed By Simon Underground/03 Slave_Friese_-_Field_(Remix).mp3,3.77,M
