Filename,Size,Unit
/1761 - Godzilla Unleashed - Double Smash (U)(Xenophobia).7z,26.09,M
/1751 - Gouma Reifu Den Izuna Ni (J)(6rz).7z,18.97,M
/1754 - Yu-Gi-Oh! Duel Monsters - World Championship 2008 (J)(6rz).7z,79.01,M
/1760 - Solitaire Overload (U)(Xenophobia).7z,5.08,M
/1762 - The Suite Life Of Zack & Cody - Circle Of Spies (U)(Sir VG).7z,8,M
/1763 - Are You Smarter Than A 5th Grader (U)(Sir VG).7z,27.88,M
"/1764 - DS Dengeki Bunko - Iria No Sora, UFO No Natsu II (J)(6rz).7z",47.21,M
/1769 - Le Code De La Route - Moto Et BSR (F)(FireX).7z,29.33,M
/1771 - Showtime Championship Boxing (U)(Sir VG).7z,7.47,M
/1773 - Tales Of Innocence (J)(MaxG).7z,83.43,M
/1756 - Boogie (E)(Xenophobia).7z,70.09,M
/1752 - Looney Tunes - Duck Amuck (E)(EXiMiUS).7z,36.33,M
/1772 - El Tigre - The Adventures Of Manny Rivera (U)(Independent).7z,11.08,M
/1774 - Mon Coach Personnel - J'ameliore Mon Anglais (F)(EXiMiUS).7z,9.55,M
/1775 - Mon Coach Personnel - J'ameliore Mon Espagnol (F)(EXiMiUS).7z,9.53,M
/1786 - Schach Attacke (G)(sUppLeX).7z,2.49,M
/1776 - Ultimate Mortal Kombat (E)(EXiMiUS).7z,28.04,M
"/1777 - Warhammer 40,000 - Squad Command (E)(Xenophobia).7z",16.09,M
/1789 - Enchanted (U)(Xenophobia).7z,12.05,M
/1778 - Nolleooseyo Dongmurui Sup (K)(AC8).7z,17.57,M
/1779 - Die Drei Fragezeichen - Das Geheimnis Der Geisterinsel (G)(sUppLeX).7z,3.18,M
/1780 - Mi Experto En Frances (S)(EXiMiUS).7z,9.59,M
/1784 - K-1 World GP - Zettai Ouja Ikusei Keikaku (J)(Caravan).7z,29.75,M
/1785 - Power Pro Kun Pocket 10 (J)(Caravan).7z,35.95,M
/1787 - Powershot Pinball Constructor (E)(EXiMiUS).7z,2.44,M
/1765 - Simple DS Series Vol. 23 - The Puzzle Quest - Agaria No Kishi (J)(Chikan).7z,5.01,M
/joda-nds-jp.txt,763,B
/1788 - Alvin And The Chipmunks (E)(Xenophobia).7z,46.25,M
/1790 - CSI - Dark Motives (U)(Sir VG).7z,20.95,M
/1791 - Hot Wheels - Beat That! (U)(Sir VG).7z,23.26,M
/1792 - Imagine - Animal Doctor (U)(Sir VG).7z,12.48,M
"/1793 - Warhammer 40,000 - Squad Command (E)(EXiMiUS).7z",16.03,M
/1795 - Yes! PreCure 5 (J)(Chikan).7z,10.31,M
/1796 - Bee Movie Game (U)(Sir VG).7z,20.46,M
/1794 - Strawberry Shortcake - The Four Seasons Cake (U)(Xenophobia).7z,7.43,M
/1781 - Lanfeust Of Troy (E)(EXiMiUS).7z,22.45,M
/1766 - TKKG - Detektiv Gesucht! (G)(EXiMiUS).7z,6.75,M
/1767 - Dr. Seuss - How The Grinch Stole Christmas! (U)(Sir VG).7z,1.39,M
/1782 - Yu-Gi-Oh! World Championship 2008 (U)(Xenophobia).7z,79.11,M
/1800 - CrossworDS (E)(sUppLeX).7z,2.11,M
/1798 - Heracles - Battle With The Gods (E)(EXiMiUS).7z,2.25,M
/1783 - Arkanoid DS (J)(6rz).7z,34.21,M
/1797 - Haneru No Tobira DS - Tanshuku Tetsudou No Yoru (J)(6rz).7z,8.08,M
/1799 - Let's Yoga! (E)(EXiMiUS).7z,74.58,M
"/1768 - Go, Diego, Go! - Safari Rescue (U)(Sir VG).7z",5.91,M
/1770 - Simple DS Series Vol. 27 - The Misshitsu Kara No Dasshutsu - The Suiri Bangai-hen (J)(6rz).7z,16.56,M
