User Type,Username,Date,Text
,GoForthAndDie,2007-11-22T00:44Z,"Doesn't work. Installed fine, when I try to run it, screen goes black for ten minutes, then returns to normal.

Waste of my time."
,ZyCooN_,2008-01-03T18:53Z,"How do I uninstall it?

It doesn't work for me...
- But I can't uninstall it. 
"
,bandaz,2008-01-20T16:24Z,"if u Yuri's Revenge dont work? In folder game have file RegSetup.exe press this and instal Yuri's revenge. I'm have problem, On 99% have error: send, don't send ;/ plz help me"
,EvilJesus_UK,2008-01-30T15:21Z,"I get binkw32.dll was not found, try re-installing. But i cant remove it to re-install in any help??"
,Nooobert,2008-02-28T09:54Z,"I updated RA2 to 1.006 and installed yuri's revenge. But now when i try to play RA2, every time i start a campaign or skirmish mission all my units die and all my buildings blow up right when the mission starts! what's wrong?"
,Paradise1908,2008-03-13T15:29Z,"Guyz if anyone still has a problem just 
try to change the compatibililty mode to Windowns 98/ME in the RA2MD.exe ok?
It works for me."
,Nosliw99,2008-03-13T15:32Z,"I'm having the same problem as Nooobert, didn't have any problem with RA2 before installing Yuri's Revenge"
,fyoshietnikka,2008-04-08T06:15Z,"thanks.

This is the proper torrent for this game."
,RoBbAn1993,2008-04-08T19:01Z,nice seed
,lixivum1,2008-05-08T07:01Z,did any1 notice a crack came with this game?
,borisagrees,2008-05-18T23:40Z,"yeah, DEViANCE rules"
,gmailcesar,2008-06-07T06:55Z,latest linux iso http://thepiratebay.org/tor/4225351/linux_mint_5_beta_iso
,maisterkill,2008-06-07T13:36Z,good seed
,Cinter,2008-06-10T18:04Z,VIRUS
,sps01,2008-06-16T06:46Z,pls seed me pls...thnx...
,mcglone,2008-06-29T00:17Z,"good torrent =] 1234567891011121314151617181920212223242526272829303132333435363738393404142434445464748494505152535455565758595606162636465666768697071727374757677787980818283848586878889991929394959697989910010110210310410510601070181091101111121131141151161171181191201212
12312412512 lol thanks for it :)i am having trouble with it! like its saying ***FATAL*** which doesnt sound to nice. please help what am i doing wrong i installed it and cant play it :'("
,tuazeee,2008-07-12T06:26Z,"My torrent won't work!

One time it gave me 54 kB/s, with like 20 peers

Now its giving me nothing (0 kB/s), not a single peer to be found.

With this much seeds I don't think thats normal.

can someone help!"
,NonaymeD,2008-07-25T17:25Z,Man...i've downloaded this torrent...seeded of course..cause the game is very good...but i encountered a big problem...i've installed the game...everything ok...applied the crack bla-bla...child stuff...but when i try to launch the game...it freezes and i get a black window...and the not responding thing...the first time i launched it it said something like ***FATAL*** error string or something like that...can anybody help me?i really like this game...
,Wormicle,2008-08-25T23:15Z,"Turn all the .exe and .bat files in your RA2/YR folder to win XP compatibility mode, and set them all to run as amin. Should fix it."
,ElTaTa,2008-08-28T22:36Z,"*SOME ONE HELP PLEASE*
I downloaded Red Alert 2 and installed it, then I downloaded this Red Alert 2 Expansion YR. Right off the bat when I wanted to install it said i needed to update my Red Alert2 game first, but it failed. The installation proceeds anyways, I get thru to the end but when it reaches 100% i get the ""this program has encountered a problem and must close"" screen. so i say end program. I check my Red Alert2 folder and the expansion is there but when I try to run it I get the same message as NoNayed ***FATAL*** Error string something. Then the game never launches. I tried changing the compatability and still nothing. PLEASE HELP!"
,jegleger,2008-09-11T15:36Z,seed is perfect dl with 250kb/s date is 11/9/2008 thank u
,JVisc,2008-09-14T11:22Z,"1) To play online you need a valid serial key - buy the game
2) You can play LAN over internet using Hamachi (google it)
3) Use this patch: http://www.understorm.net/cnc/lan/ts_ra2.php for playing over network on vista
4) To play on vista, set the compatability of ra2.exe to 2000 or XP, and right click ra2.exe and click Run as Administrator"
[V],Kramler,2008-09-16T12:19Z,"The game crashes everytime i try to run it.
Im using xp, and have updated the game, it still crashes"
,Haddad-M,2008-09-17T19:14Z,"Hello guys i'm trying to help u all ....
i had this error appearing WHEN THE GAME WASN'T REGISTERED well in the windows registry (that may have happened becuz of a non-image-torrent red alert 2 before this yuri image ..... so u may try to check the keys and values in westwood registry key .... 
and u wanna put all the applications in yuri's folder to windows98/me compatibilty ....
and if that didn't work uninstall everything including manual registry cleanup then reinstall withOUT the patch .... i think that's it
still any questions ? comment .
tc"
,hobbe-swe,2008-10-13T18:56Z,i cant play it :(
,bodoyM16,2008-11-25T10:10Z,"100% working. NO VIRUSES. Great torrent, Mozifer"
,bodoyM16,2008-11-25T10:12Z,"I'm using Windows XP, yet the game is running smoothly, no errors so far, did the patches. It's a GREAT GAME. YOU SHOULD DOWNLOAD THIS TORRENT."
,bodoyM16,2008-11-30T12:56Z,"To use Yuri's Revenge, 4 words; Mount, Install, Update, Play.

The Crack included is not necessary, (unless you feel lazy to mount the image file (.cue) repeatedly) because if you apply the patch then copy the crack, the update will be removed."
,bodoyM16,2008-12-06T03:15Z,This game ROCKS. I'm seeding right now.
,zxpimp,2009-02-12T07:31Z,"if you want to play the mental omega mod
http://thepiratebay.org/torrent/4718300"
,hero4eva,2009-03-16T05:23Z,Y when i start the game there is a blank screen and when i check the game using task manager it says not responding... pls help!! i really want to play this game!! 
,chainyuri,2009-04-14T09:43Z,"Hello Everybody...First of all thank you, great torrent. 

HOW TO PLAY yuri ONLINE on a cracked server
If you guys would like to play online. Download this,Install it. make sure you include internet components. Anyways having done that. Try connecting to the internet once. you will be asked to download somthing. Accept it. Once you're finished. Exit the game and press the win key + R, you will be shown the run prompt. Type this \WINDOWS\system32\drivers\etc\hosts and start it.
you will then be asked how you want it to be open, select notepad. Or any other text editor, and in put these lines at the bottom..

195.189.238.82 servserv.westwood.com
195.189.238.82 irc.westwood.com
195.189.238.82 gameres.westwood.com
195.189.238.82 apiregister.westwood.com

Your file should look like this

# Copyright (c) 1993-1999 Microsoft Corp.
#
# This is a sample HOSTS file used by Microsoft TCP/IP for Windows.
#
# This file contains the mappings of IP addresses to host names. Each
# entry should be kept on an individual line. The IP address should
# be placed in the first column followed by the corresponding host name.
# The IP address and the host name should be separated by at least one
# space.
#
# Additionally, comments (such as these) may be inserted on individual
# lines or following the machine name denoted by a '#' symbol.
#
# For example:
#
# 102.54.94.97 rhino.acme.com # source server
# 38.25.63.10 x.acme.com # x client host

127.0.0.1 localhost
195.189.238.82 servserv.westwood.com
195.189.238.82 irc.westwood.com
195.189.238.82 gameres.westwood.com
195.189.238.82 apiregister.westwood.com

Save the file and start RA2
click internet, login.

Login with a unique personal name.
your password must be 8 characters

and you are set
click custom game and wait to be killed
see you on the battlefield soldier!!!!!!!!!! "
,horrorific,2009-05-17T21:47Z,"don't bother with this, the cd files are corrupt. It won't mount or even unzip properly "
,hollandheinikenhuis,2009-05-24T12:32Z,"how do in instal it??

i cant burn, and i dont know where i can update RA2, so someone please help me!! do i need a program to open bin fils??:S"
,hollandheinikenhuis,2009-05-24T18:59Z,"---PLEASE SOMEONE HELP!!---
i dowloaded the game ,and now what do i need to do?? i cant burn:S
please tell me step by step what i need to do to install and play the game:s"
,SanchorP,2009-06-08T17:25Z,ra2 & yuris revenge in the top 5 ever!
,fermat.,2009-08-09T12:51Z,"what does one need to become a software cracker!?Do i only need programming skills in C++/C, how to learn the basics about cracking!?
Are the guys who crack and provide all the software fromer emplyees of  Software/GameIndustrie etc.    Is it possible to learn it by yourself!?

thx in advance"
,oxygens,2009-11-11T05:20Z,"Red Alert 2 Yuri's Revenge VMware Appliance (osx, win7, linux, anything that runs vmware):
http://thepiratebay.org/torrent/5157060

Full game (NOT rip) with working cracks preinstalled, and other goodies:)"
,deivido2,2009-11-13T19:35Z,"Thank you! I remember this playing like 5 years ago. All these Old games are always the best. and be the best. Torrent has no Viruses, No errors, No problems. Just like Clean bean. ;D
Thx."
,bird4mspace,2010-03-07T11:04Z,Game works perfectly in Windows 7. Just mount the cue file and let it autoplay.
,blurry88,2010-06-24T19:17Z,thanks..been looking for this game ;)
,oxygens,2010-09-06T20:01Z,"The ***FATAL***String Manager failed to initialized properly can be fixed by setting the compatibility cu Win98/Me in the Properties/Compatibility tab on YURI.exe or ra2.exe.

If you experience a slowdown on Vista and Windows 7 and/or you want the game to run at your current screen resolution (yes the game can do that) try this:
http://blog.obelisk.ro/2010/09/resolution-fix-for-red-alert-2-yuris.html"
,ramzy22,2010-10-12T14:54Z,are the movies included?
,hashim2,2011-03-31T12:40Z,"Yuri's Revenge is not detecting red alert 2 even though it is installed.

I am using Vista Ultimate"
,Theplo,2011-04-10T13:07Z,This have a 2 disk.
,Dahbakon,2011-04-24T01:16Z,no AVI'S included and some music mising which can severly hamper the gameplay if yoiur in it for some story i'd recomend finding a full version
,JuuBa137,2012-01-22T17:49Z,"NoCD crack
http://www.mirrorcreator.com/files/UJCHWXKO/Command___Conquer_Red_Alert_2_Yuri__s_Revenge_v1001-_Crack_No_CD.zip_links"
