Filename,Size,Unit
/assorted/fette's vette remixes/Nat Sims - Fett's Bad Bet.mp3,3.82,M
/assorted/fette's vette remixes/Nat_Sims_Fetts_Bad_Bet.mp3,3.82,M
/assorted/fette's vette remixes/Neverwhere vs mc chris - Fetts Vette (neverhop remix).mp3,4.88,M
/assorted/fette's vette remixes/Prömetheus Lubitröve - Fett's Vette (stingray mix).mp3,3.39,M
/assorted/fette's vette remixes/RinkydinkBOBBA.mp3,2.89,M
/assorted/fette's vette remixes/Sea Monkey - Hijack (Hijack Your Bike Mix).mp3,4.75,M
/assorted/fette's vette remixes/Sehkh__Hiro_-_Fett_s_Vett__Nemo_is_your_father_mix_.mp3,4.3,M
/assorted/fette's vette remixes/Stephen Groffie- Fett's Vette (mean theme mix).mp3,3.28,M
/assorted/fette's vette remixes/Tristan Greaves - Fett's Vett (Rocking Rebel Scum Remix).mp3,5.49,M
/assorted/fette's vette remixes/Ultraklystron_vs_mc_chris__Fetts_Vette_EleTriMinEle_Mix.mp3,8.73,M
/assorted/fette's vette remixes/Ultraklystron_vs_mc_chris__Fetts_Vette_psychosuspense_mix.mp3,8.61,M
/assorted/fette's vette remixes/VaughnColdewey-fettsvette(rmx).mp3,2.55,M
/assorted/fette's vette remixes/Wicked-Fettes_Vette_Docking_Bay_Remix.mp3,4.3,M
/assorted/fette's vette remixes/Wyatt H - Fett's Shitty Metal Techno Vette.mp3,3.28,M
/assorted/fette's vette remixes/armageddonman+fettpop.mp3,3.78,M
/assorted/fette's vette remixes/armageddonman+fettremixcarebearunfinisheddemo.mp3,4.03,M
/assorted/fette's vette remixes/armageddonman+fettremixunfinishedtroutman.mp3,3.62,M
/assorted/fette's vette remixes/armageddonman+fettsvettghost.mp3,3.78,M
/assorted/fette's vette remixes/chris moore - amen fett.mp3,5.16,M
/assorted/fette's vette remixes/chris moore - soda fett.mp3,5.07,M
/assorted/fette's vette remixes/ez blake oven-fett's vette (technorchestral mix).mp3,4.03,M
/assorted/fette's vette remixes/fetts_custom_shop_vette.mp3,5.58,M
/assorted/fette's vette remixes/fyzz_Fetts_Vette_dark_knight_remix.mp3,6.05,M
/assorted/fette's vette remixes/fyzz_fetts_vettte_supafriggafreak_remix.mp3,4.89,M
/assorted/fette's vette remixes/fyzz_vette_hairsprayblowtorch_remix.mp3,5.6,M
/assorted/fette's vette remixes/grim676+jamesgrimglausfettishremix.mp3,3.4,M
/assorted/fette's vette remixes/john_ingram_vs_mcchris-fetts_vette_turbine_accoutrement_mix.mp3,4.99,M
/assorted/fette's vette remixes/k-magnum-fett's_bass.mp3,5.3,M
/assorted/fette's vette remixes/k-magnum-fett's_bitch.mp3,6.43,M
/assorted/fette's vette remixes/koushirou-fettsvettecascadesofendorremix.mp3,3.76,M
/assorted/fette's vette remixes/mc chris fetts vett - CORRUPTDATA mix.mp3,3.18,M
/assorted/fette's vette remixes/mc.chris.vs.dieohd_fetts.vette.(dark.side.sonar.mix).mp3,5.46,M
/assorted/fette's vette remixes/mc.chris.vs.dieohd_fetts.vette.(funky.macadamian.mix).mp3,693.38,K
/assorted/fette's vette remixes/mc_chris_-_fette's_vette_zoomzip_remix.mp3,5.48,M
/assorted/fette's vette remixes/mfontaine-imperialgangstamix.mp3,1.76,M
/assorted/fette's vette remixes/mike neugent  ewokvictory remix.mp3,5.32,M
/assorted/fette's vette remixes/mike neugent  littleyellowlabel remix.mp3,5.32,M
/assorted/fette's vette remixes/mike neugent  locustseason remix-1.mp3,4.49,M
/assorted/fette's vette remixes/mike neugent  locustseason remix.mp3,4.49,M
/assorted/fette's vette remixes/mike neugent booboofat remix.mp3,4.69,M
/assorted/fette's vette remixes/muleboy-bobafett.mp3,7.33,M
/assorted/fette's vette remixes/neverwhere+mcchrisfettsvettejedikiller.mp3,3.7,M
/assorted/fette's vette remixes/neverwhere+mcchrisfettsvetteneverhopremix.mp3,4.88,M
/assorted/fette's vette remixes/noizehole-fetts custom shop vette.mp3,6.69,M
/assorted/fette's vette remixes/noizehole-talcum for the shorties remix.mp3,1013.6,K
/assorted/fette's vette remixes/paleafterglow - tipthepawn mix.mp3,4.88,M
/assorted/fette's vette remixes/pmc_Imperial_Fantasies_mc_chris_vs_Leviathan.mp3,3.95,M
/assorted/fette's vette remixes/robert sifuentez-fett's vette remixes are for suckas mix.mp3,9.04,M
/assorted/fette's vette remixes/roymatthews_fett_Flailing.mp3,3.52,M
/assorted/fette's vette remixes/roymatthews_fett_Soap-reMix.mp3,4.49,M
/assorted/fette's vette remixes/roymatthews_fett_dub.mp3,3.73,M
/assorted/fette's vette remixes/sassagemclink+mcchrisfettsvettmexicansunsetmix.mp3,4.47,M
/assorted/fette's vette remixes/slackmaster d - fette's vette (robotech empire mix).mp3,3.31,M
/assorted/fette's vette remixes/smpl-the_weathermen_said_so_remix.mp3,12.58,M
/assorted/fette's vette remixes/talcum_for_the_shorties_remix.mp3,2.73,M
/assorted/fette's vette remixes/toddandtucker-cruisin_the_sandway_remix.mp3,10.98,M
/assorted/fette's vette remixes/tomas williams_fetts vette.mp3,4.33,M
/assorted/fette's vette remixes/tragicktrio+mcchrisbobbafettaremixbloodties.mp3,3.06,M
/assorted/fette's vette remixes/verix -Fett's Vette (Bass Remix).mp3,4.09,M
/assorted/fette's vette remixes/vxcasualty-fettsvette.mp3,4.7,M
/assorted/geek remixes/07 GeekRe.mp3,4.57,M
/assorted/geek remixes/Geek (Johnny Red's It's all Geek to Me Mix).mp3,2.67,M
/assorted/geek remixes/Geek (Mendoza's Guile remix).mp3,3.55,M
/assorted/geek remixes/Geek (Mike C Motley Metal Nerd Mix).mp3,3.8,M
/assorted/geek remixes/Grant E. Merges - Geek (Blast Supper Remix).mp3,3.18,M
/assorted/geek remixes/HijackXXXRemix-ArmageddonMan.mp3,2.51,M
/assorted/geek remixes/MC CHRIS - Geek (The Guy Remix).mp3,5.5,M
/assorted/geek remixes/MC Chris - Geek (Shep Remix).mp3,2.84,M
/assorted/geek remixes/MC_Chris_-_Geek_(XXN1927_Remix).mp3,4.24,M
/assorted/geek remixes/Nermal-HijackRemix2.mp3,5.26,M
/assorted/geek remixes/NoWavevsMcChris-Geek.mp3,3.39,M
/assorted/geek remixes/Steve's geek remix.mp3,4.81,M
/assorted/geek remixes/Zakath_vs_mcchris-geek_(Wolverine_Mix).mp3,5.35,M
/assorted/geek remixes/geek-k-mix.mp3,5.95,M
/assorted/geek remixes/geek_ph34r_remix.mp3,1.87,M
/assorted/geek remixes/geekremix.mp3,1.59,M
/assorted/geek remixes/halliethekillerrobot.mp3,397.86,K
/assorted/geek remixes/hijack remix.mp3,257.92,K
/assorted/geek remixes/hijack-k_mix.mp3,4.08,M
/assorted/geek remixes/hijack-lazydecepticonstrings.mp3,2.53,M
/assorted/geek remixes/hijackrmxkarl1.mp3,6.93,M
/assorted/geek remixes/hijackrmxkarl2.mp3,6.75,M
/assorted/geek remixes/kojima - Geek (Remix).mp3,3.85,M
/assorted/geek remixes/mc chris - Geek (PZA REMIX).mp3,3.22,M
/assorted/geek remixes/mc chris - geek (redguts mix).MP3,3.1,M
/assorted/geek remixes/mc chris- GEEK REMIX (CD QUALITY).mp3,3.69,M
/assorted/geek remixes/mc_chris(Hijack-ArmageddonManRemix).mp3,2.79,M
/assorted/geek remixes/mc_chris-geek_sassy_remix.mp3,5.73,M
/assorted/geek remixes/mc_chris_-_geek_zoomzip_remix.mp3,4.64,M
/assorted/geek remixes/mcchris2.5.mp3,2.89,M
/assorted/geek remixes/oklahomaremixverse2.mp3,314.28,K
/assorted/geek remixes/pmc - hijacked in black.mp3,4.04,M
"/assorted/geek remixes/remix  tduerr@uci,edu.mp3",4.12,M
/assorted/geek remixes/sequence apostles.mp3,2.8,M
/assorted/geek remixes/www.karlrolson.com-geek.mp3,8.35,M
/assorted/hi-jacked remixes/02 Hijack Scratchless.mp3,7.26,M
/assorted/hi-jacked remixes/Corruptdata vrs McChris - Hijack (Cracka Lackin Mix).mp3,5.85,M
/assorted/hi-jacked remixes/Double_D-Hijack_remix.mp3,4.97,M
/assorted/hi-jacked remixes/Ex-Kal -- HiJack the Mic.mp3,4.17,M
/assorted/hi-jacked remixes/Haimoimoi - Hijack Remix .mp3,5.64,M
/assorted/hi-jacked remixes/Hijack(Armageddon15minutesRemix).mp3,2.82,M
/assorted/hi-jacked remixes/Hijack(ArmageddonDeluxeRemix).mp3,2.69,M
/assorted/hi-jacked remixes/Hijack(ArmageddonHUBRISremix).mp3,2.67,M
/assorted/hi-jacked remixes/Hijack(ArmageddonVulcanGangSignRemix).mp3,2.97,M
/assorted/hi-jacked remixes/Hijack(ArmageddonWELFAREremix).mp3,3.19,M
/assorted/hi-jacked remixes/Hijack-ArmageddonManZELDARemix.mp3,2.64,M
/assorted/hi-jacked remixes/Hijack-PandaBeat_Mix.mp3,3.86,M
/assorted/hi-jacked remixes/Hijack-Remix by Crazy Cook and Ecks Maveric.mp3,4.53,M
/assorted/hi-jacked remixes/HijackXXXRemix-ArmageddonMan.mp3,2.51,M
/assorted/hi-jacked remixes/Hijak (Kojimatic Remix).mp3,3.67,M
/assorted/hi-jacked remixes/JzfK_Hijack-Aggro_mix.mp3,6.51,M
/assorted/hi-jacked remixes/MC Chris - Hijack (Garlic Brown).mp3,3.53,M
/assorted/hi-jacked remixes/MC Chris - aka MC Pee Pants- HiJack_012Remix.mp3,3.65,M
/assorted/hi-jacked remixes/MC_Chris-Hijack(verses_blender_grind).mp3,4.56,M
/assorted/hi-jacked remixes/MC_Chris_Hijack_Baddd_Spellah_RMX.mp3,3.6,M
/assorted/hi-jacked remixes/Michael Calvillo - Hijack(DJ Darkside Beast Mix).mp3,1.8,M
/assorted/hi-jacked remixes/Neverwhere - mc chris - Hijack (Neverwhere viva la 80s mix).mp3,5.16,M
/assorted/hi-jacked remixes/Neverwhere - mc chris - Hijack (ghandi-core mix).mp3,4.34,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Bass_In_Chaos_Mix.mp3,7.04,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Electropwn3d_Mix.mp3,6.16,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Mainstream_Sellout_Mix.mp3,5.94,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_SeaATL_Mix.mp3,6.93,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Skip_To_My_Break_Mix.mp3,6.75,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Street_Symphonic_Mix.mp3,7.55,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Subble_Dubble_Mix.mp3,5.94,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_Swingshift_Snow_White_Mix.mp3,6.01,M
/assorted/hi-jacked remixes/Ultraklystron_vs_MC_Chris__Hijack_the_Dance_Floor.mp3,9.46,M
/assorted/hi-jacked remixes/buscemi-hijakremixer.mp3,2.55,M
/assorted/hi-jacked remixes/c367.com - hijack.mp3,8.97,M
/assorted/hi-jacked remixes/chris sisk - hijack.mp3,8.97,M
/assorted/hi-jacked remixes/hijack remix.mp3,257.92,K
/assorted/hi-jacked remixes/hijack-MCChris-Dionysus remix.mp3,3.66,M
/assorted/hi-jacked remixes/hijack-crabcake-mix.mp3,3.78,M
/assorted/hi-jacked remixes/hijack-galacticboyremix.mp3,2.82,M
/assorted/hi-jacked remixes/hijack-lazydecepticonstrings.mp3,2.53,M
/assorted/hi-jacked remixes/john_ingram-hijack_primate-induced-mix.mp3,4.18,M
/assorted/hi-jacked remixes/johningram_mc_chris-hijack_darkhop.mp3,3.69,M
/assorted/hi-jacked remixes/k-magnum-hijack-k_mix.mp3,4.08,M
/assorted/hi-jacked remixes/mc_chris(Hijack-ArmageddonManBASICremix).mp3,2.18,M
/assorted/hi-jacked remixes/mc_chris(Hijack-ArmageddonManNINTENDO REMIX).mp3,2.95,M
/assorted/hi-jacked remixes/mc_chris(Hijack-ArmageddonManRemix).mp3,2.79,M
/assorted/hi-jacked remixes/mc_chris_-_hijack_zoomzip_remix.mp3,4.26,M
/assorted/hi-jacked remixes/mcchris - Hijack (crappy grunge demo `91 remix).mp3,4.25,M
/assorted/hi-jacked remixes/mcchris- geek [dj chewwie burrito- handbook remix].mp3,1.56,M
/assorted/hi-jacked remixes/mcchris- geek [dj chewwie burrito- handbook remix]123,1.56,M
/assorted/hi-jacked remixes/mcchris-hijack(us_nails_remix).mp3,6.19,M
/assorted/hi-jacked remixes/mcchris2.5.mp3,2.89,M
/assorted/hi-jacked remixes/pmc - hijacked in black r33dit (2.55).mp3,5.33,M
/assorted/hi-jacked remixes/pmc - hijacked in black.mp3,4.04,M
/assorted/illy oi remix/Illy Oi Acapella.mp3,4.01,M
/assorted/mc chris - booties for breakfast.mp3,1.67,M
/assorted/mc chris - ratz (radio edit).mp3,3.43,M
/assorted/mc chris - the imperial senate (skit).mp3,3.14,M
/assorted/mc chris - tony kopeck entertainment (skit).mp3,1.05,M
/assorted/mc chris - u got wat i need.mp3,3.15,M
/assorted/mcchris_recordstoreskit.mp3,1.06,M
/assorted/stop time acapella/Stop Time Acapella.mp3,4.54,M
/assorted/tractor beam acapella/Tracktor Chrous aca.mp3,475.93,K
/assorted/tractor beam acapella/Tracktor Verse 1 aca.mp3,829.81,K
/assorted/tractor beam acapella/Tracktor Verse 2 aca.mp3,1.01,M
/assorted/variety acapella/Variety Acapella.mp3,3.13,M
/life's a bitch/01 mcchris_lab_harrypotter.mp3,1.33,M
/life's a bitch/02 mcchris_lab_dqblizzard.mp3,4.68,M
/life's a bitch/03 mcchris_lab_robotussin.mp3,4.19,M
/life's a bitch/04 mcchris_lab_poppunkisdead.mp3,2.39,M
/life's a bitch/05 mcchris_lab_fuckinupmychristmas.mp3,3.73,M
/life's a bitch/06 mcchris_lab_engine.mp3,1.22,M
/life's a bitch/07 mcchris_lab_fettsvette.mp3,4.63,M
/life's a bitch/08 mcchris_lab_benchwarmer.mp3,967.57,K
/life's a bitch/cover.jpg,26.65,K
/mc chris - eating's not cheating/eating's not cheating - 01 - mcchrisownz.mp3,7.57,M
/mc chris - eating's not cheating/eating's not cheating - 02 - badass.mp3,3.95,M
/mc chris - eating's not cheating/eating's not cheating - 03 - tractorbeam.mp3,6.17,M
/mc chris - eating's not cheating/eating's not cheating - 04 - robotdog.mp3,5.09,M
/mc chris - eating's not cheating/eating's not cheating - 05 - evergreen.mp3,4.7,M
/mc chris - eating's not cheating/eating's not cheating - 06 - toothpickspliffs.mp3,6.02,M
/mc chris - eating's not cheating/eating's not cheating - 07 - ratz.mp3,5.72,M
/mc chris - eating's not cheating/eating's not cheating - 08 - yachtbirds.mp3,10.02,M
/mc chris - eating's not cheating/eating's not cheating - 09 - carebear(kelly'ssong).mp3,2.85,M
/mc chris - eating's not cheating/eating's not cheating - 10 - boysdon'tcry.mp3,7.37,M
/mc chris - eating's not cheating/eating's not cheating - 11 - mynameis.mp3,7.72,M
/mc chris - eating's not cheating/eating.jpg,1.94,K
/mc chris - eating's not cheating/folder.jpg,35.33,K
/videos/MCCHRISCookieBreath.avi,7.74,M
/videos/mcchrisattheroxy100606stoptime.avi,21.36,M
/videos/mcchrisevergreen.avi,12.09,M
/videos/mcchrisfettsvette.avi,18.53,M
