User Type,Username,Date,Text
,grim-viking,2007-01-31T12:12Z,hvordan kan jeg lave tracks med track editor når det er en crack?
,eric15,2007-02-01T15:03Z,"om man slår av datorn o ska köra igen funkar de inte 
skit spel"
,eric15,2007-02-01T21:30Z,"keygen 
RLD2-RLD3-RYD5-9C2T "
,kfxowner,2007-02-06T16:29Z,"How can i play multiplayer. Game works Great, but when i try to join multiplayer it says wrong cd-key?"
,mammakjeks,2007-02-11T20:00Z,"""Wrong disc inserted.
Please insert the original ""MX vs. ATV Unleashed MXvsATV"" CD/DVD.""

what am i supposed to do when this appears ??"
,hif-leker-hif,2007-02-13T18:43Z,where is the crack ? help plz ..
,hif-leker-hif,2007-02-13T18:43Z,how the hell do i install ? i put the disc in the player.. nothing happens :( help plz ?
,hif-leker-hif,2007-02-13T20:06Z,where is the crack? Help plz!
,hif-leker-hif,2007-02-13T20:35Z,"-.- KjellZ   -.- Jag slog dig ? 329 kb/S Har 28Mb
bredband XD"
,hif-leker-hif,2007-02-13T20:46Z,"Whata? Help plz.. It stands ""put in the right CD no cd in"". HELP MAN! PLZ! HELP!

Asså! Hjälp. det står: sätt i rätt CD ingen skiva i, sätt i rätt skiva och starta. Hjälp mig! SNÄLLA!
Ber dig!"
,MulleMeX,2007-02-13T21:52Z,"So! Seeded in almost 4 hours now (steady 50 kb/s up :D)
But,i stop this seed now.."
,liias_,2007-02-17T15:42Z,"LOL 677,3 kb/s slå det kjellZ :P  :P  o.0"
,mr_miztic,2007-02-22T21:11Z,"vad menas med, Copy the cracked executable to your installation directory"
,eric15,2007-03-03T23:56Z,"keygen 

RLD2-RLD3-RYD5-9C2T"
,FriZken,2007-03-05T18:26Z,Thank you !! .. Not so good at this yet but i made it IT WORKS = ^)
,=X=,2007-03-29T19:29Z,hello i hawe an own torrent and i wonder how do i seed it ?? :D
,de_pe,2007-03-30T21:53Z,jag hade 856 kb/s slå de ni ere neger ballar!!
,Sebbe_guitargod,2007-04-05T07:50Z,"To ""X""´: It seeds by itself after you´ve downloaded it. 

Är spelet bra annars? Kan man köra Dirtbike?"
,Rompis2k,2007-04-20T13:31Z,Goood Torrent:)
,DJredboss,2007-04-24T08:35Z,AKO SA TU STAHUJE?
,Liim3,2007-04-27T14:33Z,"Grym hastighet mellan 700kb/s och 1,4 mb/s :D"
,ALEX_SLIPKNOT,2007-05-07T17:42Z,SEEDA FAN!!!
,kricko92,2007-05-08T15:20Z,ofta700kb/s +.. jag laddar i 60 kb/s :S:S ;P
,Christoffer.B,2007-05-10T20:22Z,Ofta ni får över 100 kb/s Eftersom jag bara får max 10 kb/s
,Christoffer.B,2007-05-10T21:46Z,"Shit asså! Det var svårt å få detta å ""funka"". Jag var tvungen att först testa med 7-zip sedan så måste jag trycka på Packa upp filer... Inte på packa upp här... Asa weird! Men tackar för spelet!
Thanks for the awsome game dude!!!"
,Christoffer.B,2007-05-10T21:48Z,F*n också! Finns det ingen Guide på svenska ??
,diablolorden,2007-05-18T17:00Z,ä de samma som te xbox?????? XD
,diablolorden,2007-05-21T14:18Z,funkar skit bra asså å de gick snabbt å ta hem åxå :DDDDDD super å enkelt å få igång. men ett minus ä att keygen ä fel så de inte går att spela multiplayer online :/
,diablolorden,2007-05-21T14:21Z,if u want to do a backflip hold down the stunt modifier and push down the the front weight and then the down front weight try that
,VisslArN^,2007-05-24T23:29Z,"Backflip Doesn't work, help please!"
,hif-leker-hif,2007-06-02T23:58Z,"Hold in trick modifier and lean forward. when you leave a ramp switch so you lean backwards. But remember to not release the ""trick modifier"". So, now you know how to make a backflip. If you realese the trick modifier you will fall! "
,Bergnabben,2007-06-15T15:29Z,DU PUTTER CRACK MX VS ATV ICONET I MAPPA DER DU HAR DET ORGINALE MX VS ATV ICONE SÅ ERSTATTER DU CRACK IKONET MED DET ORGINALE ICONE
,Nikodemus2,2007-06-19T21:17Z,"Nån som vet vad man skall göra.Installerade på min dator och funkar perfekt.Men på sonens dator står det ""MXvsATV.exe har stött på ett problem och måste avslutas. Hjälp någon.... :("
,xzbad,2007-07-02T03:16Z,win32 program var ogiltigt vad ska jag göra?
,vvk93,2007-07-02T20:30Z,Seed plzz....
,biffhamilton,2007-07-03T00:22Z,"I am also getting the wrong cd message....anyone figure it out yet.

Thanks"
,svennehÃ¤ngpung,2007-07-04T18:41Z,"can anyone save. cause when i try to save the picture freezez

kan ni spara t.ex på karriär. för mig så står bara bilden stilll i oändligheter...kugghjulet snurrar och musiken går ..."
,InvaLL,2007-08-17T15:19Z,gnäll inte jag laddade ner den i 800kbs
,killen.10,2007-08-18T07:56Z,what is the serie number
,pruttrick,2007-09-01T20:24Z,"It doesent work! When i click on the desktop icon an error screen appears. The game never starts, and i've cracked everything right. :(
Can anyone plz help!?"
,dennis andersen,2007-09-06T00:08Z,thx ;) nice game!!! Works perfect! :D
,nertrampad,2007-09-09T02:20Z,seeda:D
,Scar face,2007-09-25T20:43Z,"Varför kan jag inte ersätta orginal MX vs ATV filen med crack filen???Hjälp nån???



Why can't i replace the MX vs ATV orgiginal file with the MX vs ATV crack file???Help please!!!"
,hayton2k3,2007-09-27T01:12Z,"loading problems may be due to graphics

try lowering settings as i had this working and deleted it by formating disk"
,Scar face,2007-09-29T17:47Z,"Finaly it worked out!=)Man,,this game is fun!!!"
,TropicAkAmsRulez,2007-11-10T19:45Z,Everyone SEED !!!
,ducehunter,2007-11-11T11:51Z,"scar face  help me ,please"
,Wildandiee,2007-11-25T10:25Z,"It works great! The crack thing is easy, just copy the crack, and put it to the place where you installed it, not there where you extracted it! I put it here:
C:\program files\THQ\MX vs ATV Unleashed.
I hope i could help with this."
,accezed,2007-12-07T15:53Z,MITT HÖGSTA VAR 800KB/S
,djtdon,2007-12-20T20:29Z,"@Wildandiee 

what crack this stupid uploader didnt add one so 

the (Incl. Reloaded Crack) bit its just aloud of bullshit :@ fuckin fag"
,djtdon,2007-12-21T14:10Z,"well i found my own crack enyway but yeh heres some cheats for yaz


Enter the following cheats at the cheats menu: 
All Bonuses: TOOLAZY 
1,000,000 points: BROKEASAJOKE 
50cc bikes: MINIMOTO 
All gear: WARDROBE 
All machines: LEADFOOT 
All riders: WANNABE 
Freestyle Tracks: HUCKIT "
,djtdon,2007-12-21T23:53Z,yeh i cant backflip ever
,Fedabu,2007-12-22T19:05Z,91%!!! SEED DUDES!
,Fedabu,2007-12-22T22:57Z,"i go into the folder ""Crack"" and try to install it, but then.. an error pops up ""can`t install, because binkw32dll doesnt excist"" what should i do? and i have to install crack? cause the game wont run without a cd?"
,Fedabu,2007-12-22T23:07Z,"okey, ive dragged bink32dll. from ""C:\Programfiler\THQ\MX vs ATV Unleashed"" to the crack folder, so now it got binkw32.dll, but when i then start the setup for the crack... the screen blinks black and an error accurres... WTF MATE?! what do i do now?"
,jordansege,2007-12-24T18:15Z,WHY DONT YOU PEOPLE JUST KEEP IT MOUNTED WITH DAEMONS...
,jordansege,2007-12-24T18:18Z,NEVERMIND YOU CANT KEEEP IT MOUNTED... BUT HE DID INCLUIDE THE CRACK FOR Y OU DUMBASSES WHO THINK HE DIDNT LOL
,Danne9200,2007-12-30T12:31Z,it sayswrong disc inserted !! what have i done wrong ??
,stealth_acronym,2008-01-07T16:37Z,"Funciona Bemmm!!


works great!!
thanks!!"
,Swe..Matte,2008-01-08T01:05Z,"When I press on Install, it just stand : MXvsATV Installer failed to launch.  Can someone help me Please?"
,daddylane24,2008-01-08T22:27Z,"i used power iso just open the downloaded folder and double click on the gold disc in that folder then you look for mount on the top then you click mount and it will mount this to the f drive, if nothing pops up then go to my computer and open up the f drive and then install and the put in serial number in upper case then when it installs it will install to my computer c drive and the file it puts it in will be the THQ file, just open that up and look for the blue motorcycle helmet and delete that helmet then go back to the power iso file and open crack, then copy the crack and then go back to the file in the THQ folder and paste the crack and then your ready to go , to play just double click the blue motorcycle helmet"
,daddylane24,2008-01-08T22:33Z,"for those of you that keep saying that you need a cd, this crack he put in here really is good, this is what you have to do, before you copy and paste the crack you must go into the program file after you install this in my computer program files THQ folder and delete the blue motorcycle helmet that say application again you must delete this helmet from the folder and then you can paste the crack to the same folder and your ready to play"
,jerkie-toni,2008-01-19T09:28Z,Omg u idiots.. U never heard of a CRACK before.. Stop whining about wrong cd and read the readme.. U ppl r idiots seriously lol.
,JJAL,2008-01-21T16:44Z,"When it says ""insert disc"" it means that you have to download a crack for the game. You can download it from gamecopyworld.com

Is it real that no one has ever heard about that crack thing : D"
,djtdon,2008-01-27T01:25Z,anyone got an online crack? 
,Tolans,2008-01-27T01:41Z,ok i never got a crack i got a single iso file and now it wants a serial number wtf. I used daemon tools to open it but it wants a serial so tis crappy any help would be nice. If u call me a fucking idiot ill hunt u down in ur sleep.
,Tolans,2008-01-27T01:45Z,But seriously i never got a read me so i dl'd this for nothing crack is no biggie i could just go somewhere else to get it but damn
,compuserve,2008-01-27T11:18Z,thx a lot ..i only needed the serial number but thx anyway
,Murdah_Mike,2008-01-29T14:45Z,the serial number doesnt work! :S please help
,Murdah_Mike,2008-01-29T14:48Z,forget it ;P
,djtdon,2008-02-01T20:56Z,"yeh this is a great game, cant remember where i got my crack but i cant play online =[ 

urm yeah how do you go further off the end of the jump?"
,djtdon,2008-02-01T20:57Z,"and for the people saying there is a crack in it just click the number 2 by files

/MXvsATV-Unleashed-Reloaded.iso 599 MiB 
/MXvsATV-Unleashed-Reloaded.jpg 362 KiB 



so you guys must of downloaded something else"
,polimi,2008-02-04T05:04Z,QCZF-JKXT-MA66-WC88   or    6R8T-PWME-KHJE-SF97  or   UA55-ZPJJ-2RTK-W9MT
,Pontus9400,2008-02-12T15:22Z,seeding^^
,Pontus9400,2008-02-12T15:24Z,nice speed!!! 425kb/s :P=)
,Pontus9400,2008-02-12T15:25Z,800kb/s!!!!!
,Pontus9400,2008-02-12T15:49Z,INstall key is: QCZF-JKXT-MA66-WC88 
,klenben,2008-03-02T22:46Z,"Wrong disc inserted.
Please insert the original ""MX vs. ATV Unleashed MXvsATV"" CD/DVD.



WHAT AM I DOING WRONG!? :O pleeaaaaaase help!"
,hujhuj,2008-03-09T11:54Z,plz seeed
,Pickle_mtl,2008-04-08T05:05Z,took me time to understand why i was not seeing the crack but now works perfecly really good torrent
,Brodrosten,2008-04-24T18:42Z,996kb/s slå de era nötter !
,Aarneeel,2008-05-01T23:33Z,1293 kb/s slå det hoppas de funkar nu
,MotoX86,2008-05-04T07:32Z,"Anyone looking for the crack, it is in the .iso file
Extract the iso with power iso or 7zip"
,Danne9200,2008-05-05T21:46Z,seeed please ! 
,kemoy,2008-05-10T13:33Z,does this game work on windows vista? when it loads on my laptop just as i am ready to race the game stops and my laptop says that the game has stoped
,cookie95,2008-05-18T15:54Z,POLECAM TEGO TORENTA!!!!!!!!!!!!!!!!!!!!!!!
,hardanger112,2008-06-08T22:26Z,"RLD2-RLD3-RYD5-9C2T
A working Serial KEY!"
,Team_eli,2008-06-10T13:44Z,"Det här är det bästa spelet , funkar kanon bra på min laptop, :) Vista är skit bra för det här :) Tack!!"
,duke_5377,2008-06-15T17:44Z,"can someone please give some step-by-step installation instructions?
i'm a complete nooob to this cracking stuff"
,duke_5377,2008-06-15T17:45Z,thnx for the exellent  seedage btw
,Fattig-,2008-06-17T12:54Z,very good seed dl in 700 kb/s
,(philip),2008-06-26T22:03Z,"thank you very much Woolfer!
very funny game!"
,TuneWreckeR,2008-06-27T14:39Z,yesyes thx very very much! Great seed keep it up guys:D
,PrecisionPacker,2008-06-28T02:25Z,Works great... profile doesn't save does it?
,aanerud94,2008-07-02T19:50Z,"Does this work on vista ? 
then, how to run it ? "
,aanerud94,2008-07-03T15:26Z,"Can someone please help me ? 
how to install and play ?
I am a noob how to get the crack : P "
,Br1xXx,2008-07-26T03:43Z,"works fine with my vista ultimate, "
,Munken91,2008-08-02T16:52Z,Cant find a working crack..
,Munken91,2008-08-02T16:53Z,Cant find a working crack.. some1 tell me how to make the crack work
,toffe32,2008-08-04T16:17Z,seed! only 1 seed on! I dl in 1-2/kbs
,tremblay2112,2008-08-13T18:12Z,"Works Grateful, Thx for the exelent seeding by the way... Thx to Woolfer"
,yo_hansi,2008-08-21T10:41Z,"thank you very much, no problems and working 110%"
,Raggaren92,2008-08-27T14:31Z,När jag ska starta spelet kommer det bara upp en ruta där det står Skicka felraport eller skicka inte. Hur ska jag få igång spelet jag har lagt in cracket och allt men det vill inte starta
,jonathan957,2008-09-01T18:27Z,Äger er all 1.3MB /s :P
,staticstc,2008-09-13T11:15Z,wtf he ask me for the serial number.. how can i get it ? please help :(
,staticstc,2008-09-13T11:33Z,forgive me i`ve just see you put the serial in the description :P
,arro_maysael,2008-09-13T11:54Z,PLEAAAASSSSSSSSSSSSSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!
,zero202,2008-09-14T06:20Z,there is no crack!!
,sevenarmy,2008-10-04T23:18Z,Asks for cd key and there is'nt one ....sucks!!!!!!
,Dimman_92,2008-10-05T12:17Z,"  1. Burn with Alcohol 120% or Unrar win WinRAR.
  2. Install with following serial:| RLD2-RLD3-RYD5-9C2T  |
  3. Copy the cracked executable to your installation directory.
  4. Play the game



Read the text retard "
,holykake,2008-10-11T15:15Z,"great torrent, and its a crack inside the iso."
,B1C_wiZ,2008-11-02T09:29Z,"--GUIDE PÅ SVENSKA--

1) brän med Alcohol 120%  eller winrar

2) installera med DENNA SERIALEN   RLD2-RLD3-RYD5-9C2T

3) copyiera cracken från mappen du ladda ner till mappen du installerade på då kommer den att fråga om du vill skriva över en annan fil tryck ""JA"" 

4) sen kan du spela!!! ha kul!!
"
,sMOke[SA],2008-11-04T18:53Z,"For all you guys having problems this is going to help you and you will be playing in no time!

-burn iso to cd or mount with powerISO, daemon tools etc.
-go to my computer click on the mx vs atv mounted drive.
-go through the THQ setup, the windows installer, and direct x setup EVEN if u have directx 9.0 or higher already.
-now open crack folder, copy the mxvsatv.exe file and paste it in mycomputer/local disk/program files/THQ/MxvsATV unleashed folder and hit yes to all."
,darrow079,2008-11-05T12:54Z,WORKS.  just follow directions. thanks.
,Agbdlcid,2008-11-06T08:20Z,Keep seeding guys
,Agbdlcid,2008-11-06T09:14Z,Dont stop seeding im at 93%
,Juniorrn,2008-11-12T19:00Z,"When i started he game with the crack my and my broher got his  ""MXvsAV.exe has encountered a problem and need to close.
""Send""  ""Dont send""
 (I have re-installed and insalled wih diffrent keys)

Someone got that problem and have solve it please help!!

Get me on JUNIORN@HACKERMAIL.COM"
,ninjaboy71,2008-11-17T21:38Z,or you can mount the iso with daemon tools and install it direct from cd :P
,csimiami17,2008-11-27T21:41Z,please don't stop seeding please ! :) 
,mastertorrent5,2008-12-13T09:09Z,"hej jag har gjort allt som står men när jag klickar på spel ikonen står det "" instert the orginal cd "" typ vad är felet ?
VÄLDIGT tacksam för svar, mvh mastertorrent"
,Ercie,2008-12-21T14:26Z,"mastertorrent5:
Då har du nog inte gjort alls som står, du måste cracka spelet. byt ut crackfilen som finns i Iso filen mot den vanliga i installationsmappen"
,Ercie,2008-12-21T16:04Z,"zero202:
There IS a crack. If u is such a noob, shut up before u write something"
,mxbrend,2008-12-28T23:16Z,i love the game .... hope it works
,mxbrend,2008-12-29T00:38Z,it works great thanks !!!!!!!
,fritz2008,2009-01-31T06:33Z,kick ass torrent man! good job! Thank you...works perfect!
,unknow09,2009-01-31T13:14Z,"PLEASE HELP! I INSTALLED THE GAME SUCCESFULLY, WHEN I GO TO DEKTOP AND PRESS THE SHORTCUT AFTER THAT IT SAYS WRONG DISK INSERTED. INSERT THE ''ORGINAL MX VS ATV UNLEASHED'' CD/DVD.
PLEASE HELP ME!"
,artis97,2009-03-10T16:26Z,"PLZ seed I need this game it is my dream game!!! PLZ

luudzu seedojiet man pietruukst sii speele taa ir mana sapnu speele!!! luudzu"
,artis97,2009-03-14T16:22Z,plz seed
,DEGBruno,2009-03-29T06:33Z,"weres the crack ?

i dont understand you guys were are you keeping the crack?

other than that the installation was great!"
,blairrr,2009-03-29T09:39Z,"i installed it all right, but when i click play, like a few other people, it says insert the original ""mx vs atv unleashed"" cd.

have i done something wrong in burning the iso onto a cd? i did it through NERO.

could someone please help me and the others out to fix this problem? CHEERS"
,blairrr,2009-03-29T09:50Z,"sorry dont mind my post, people in my situation follow sMOke[SA] 's steps on where to place the crack, CHEERS!"
,julenissen97,2009-04-24T15:20Z,please make a norwegian tortual. plz lag en norsk bruksangvisning
,hankhenry1,2009-06-10T07:52Z,"Everything worked fine for me till I got to the crack. I copied the cracked .exe to the folder, and when I run it it like crashes with an error."
,hankhenry1,2009-06-10T07:53Z,Like basically it asks me to send an error report or not =/
,jeepandmud,2009-06-12T14:14Z,"I'm running vista business. all loaded great, program runs, until race, then program stops.
Please assist.
thanks"
,jeepandmud,2009-07-01T14:26Z,"is there anybody that knows why the game crashes when it gets to the game time? start-up works, selections, even entered cheat codes, all unlocked....but can not race?

Any assistance?"
,aj19772009,2009-08-25T17:51Z,The game works great but I can only play with the keyboard. How do I do to play with gamepad
,davbrow4,2009-10-07T18:56Z,"NEED HELP 
i will seed this still though, 
ive followed instructions, moving the crack etc, its says everything works. Apart from when i click the shortcut to run it it says it encounters an ERROR MESSAGE ""MXvsATV.exe has encountered a problem and needs to close."" Please give me some advice on what to do to sort it 
Thank you in advance"
,Allwynd,2009-10-23T08:49Z,"i follow the instrucions as well, i cover the requirements since i can play NFS Most Wanted on maximum effects, so i install the game, copy the crack into the folder, replace the original .exe
then start the game, i can browse trough the menu and when i click ""start"" the game crashes, i first had vista and i thought that was the problem, now i have XP and i still have this problem
please help me!!!"
,kx250rider,2009-12-09T02:44Z,"OK. Im a noob. but please oh please help me with this. ive been trying for like 3 days. i suck at this.  I downloaded this torrent with Bittorrent. I have the torrrent in win rar and another copy on my desktop. Now what? i tried to install. not with the CDsplash thing. but with the other one and it goes fine until it says i dnt have User\Nick\Temp\AppData\then like Rar. 9562 or som,ething. and that i cant continue without verifying that it exists and that i can access it. wtf do i do?!?!?! ill love this site if i can find out how. I put the serial in. that worked fine. its just that it says that error 1300 or somthing half way throught the installation. i already looked an i do havce that file. what do I do!??!?! Thankx : ]]]"
,kx250rider,2009-12-09T03:11Z,WOw. i actually found out how to do it myself. now it crashes as im about to do it. awesome. just fuckin sweet. does anyone know how to to play? it works all the way up until i play and then wen it loads to play it crashes.
,monkeyafrica,2010-01-14T04:25Z,hey wats up when i finished installed and try runnin i crack it alreaady al i get is exe stop workin and i got new exe's and stuff men and still didnt work idk if is vista because when i try running pure the same  message appeared so can u help plz this is ur torrent tell me how can i get it workin woolfer or anyone word!..
,schneila,2010-01-26T14:50Z,DOES NOT WORK ON VISTA ONLY ON XP 
,drivven51,2010-01-28T01:59Z,"anyone with window vista.....replace it with windows 7 or xp..
window vista is not compatible with almost every new pc game..vista was never finished...you can google it..

im downloading this torrent...
hope it works..
thx"
,.BlackIce,2010-02-18T23:40Z,"I'm not a fucking noob like almost everyone commenting on here.  Downloaded great, installed fine, patched the .exe with the cracked one and it starts fine.  Every time I try to start a game it just freezes while loading.  Tried every resolution setting, nothing worked.  Tried every compatibility setting, nothing worked.  I'm guessing it's a compatibility issue with Windows 7, so pretty much waste of time trying to get this to work."
,robabrams1444,2010-03-07T22:58Z,"It downloaded fine, i copied the crack into the installation directory, and when i started the game it   says that MxvsAtv.exe has encountered a problem and needs to close...PLZ HELP I WANNA PLAY THIS GAME!!!!!!!!!!!"
,motabikeboy,2010-05-13T02:20Z,"Hey uhmm, i have no idea where the crack is can some on help me. and i have looked in most files and cant find it. is it supposed t be the way i burn it???"
,TheMCRGerard,2010-07-04T14:32Z,"attention:

If any of you are experiancing an error message something on the lines of ""Mx vs ATV Unleashed.exe has got to close. we are sorry for any inconveniace""

If you get this and are using XP then you have to update to sp2 This should work "
,arnautusergiu,2010-07-31T14:30Z,great game:Dbut for year 2006 the resolution is bad...(sorry bad english)
,sappebappe,2010-08-01T23:43Z,THIS GAME DOES NOT WORK IF YOU HAVE A BUILT IN GRAPHICSCARD!!!!
[T],dexto,2010-09-13T14:50Z,woah uploaded 4 years ago and still active seeding ;)
,dirtrider666,2010-10-09T05:03Z,"SOMEBODY HELP! i have no idea what to do, im not that smart. i extract it from winrar to desktop and i go to install it and i enter the seriel number and it accepts in then it starts installing and it says ""Error 1311. Source file not found: C:\Documents and Settings\Shonna\Desktop\win\Data1.cab. Verify that the file exists and you can access it"" WHAT THE FUCK DO I DO?!?!?! SOMEBODY PLEASE HELP!"
,ArCH_X,2010-11-06T12:44Z,"After the installation, How can I copy the cracked executable to the installation directory? could you teach me How? Pls Help me now! I really want to play"
,TKDBrockly,2011-03-14T07:07Z,"Where's the Serial Number thingy???
PLEASE HELP!"
,ust2,2011-03-14T08:11Z," Excellent upload.

 Installs/Runs perfectly, it is completly compatible with windows 7 too."
,ust2,2011-03-16T06:09Z," Having some consistant pc lock up's on one track now, northernlights in the nation circut.

  Did some searching and there is a v1.01 patch to fix random crashes and such.

 -YOU MUST INSTALL PATCH BEFORE APPLYING ANY NOCD CRACKS-

 v1.01 Patch: http://www.gamershell.com/download_12961.shtml

 v1.01 NoCD Crack: http://gamecopyworld.com/"
,shhbang,2011-03-23T23:40Z,"alright i got vista and i think ima download this game cuz .. cant you just run it in compatibility mode.. like you can run any game in?
Just cause the first time you try it it doesnt work, doesnt mean that itll never work... You dont have to switch OS's.. "
,krisaa94,2011-06-08T13:23Z,"uuuh, my download have stoped on 99,9%
seed please!"
,krisaa94,2011-06-10T09:14Z,"anyone else has it download stoped at 99,9%? if there is anything wrong with this torrent please tell me!"
,ProPirater,2011-09-01T20:07Z,"download and open with utorrent, let in run and when its done running trhen open with WinRAR and install crack into games directory"
,NathanDrake94,2012-08-31T15:36Z,crashes when i try to put the res to 1600x900
,SDmicro7,2012-09-06T11:23Z,PLEASE SEEEEEEEEEEEEEEEEEEEEEDDDDDD!.!.!.!.!
