Filename,Size,Unit
/Program Files/inXile/The Bard's Tale/Res/Sounds/TM_ge.xwb,168.21,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM_en.xwb,46.25,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM_ge.xwb,46.27,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon1.xsb,1.05,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon1.xwb,6.41,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon2.xsb,1.16,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon2.xwb,2.59,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon3.xsb,852,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon3.xwb,1.68,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon4.xsb,1.94,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon4.xwb,5.23,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon5.xsb,1.39,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/dungeon5.xwb,3.59,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/hunting.xsb,412,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/XM/hunting.xwb,1.14,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/TM/head3.xsb,192,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/TM/head3.xwb,401.43,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/caleigha.xsb,320,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/caleigha.xwb,1.48,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/fighter.xsb,188,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/fighter.xwb,444.54,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/firesmal.xsb,456,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/firesmal.xwb,1.55,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/healthst.xsb,344,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/healthst.xwb,668.1,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/herneart.xsb,128,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/herneart.xwb,1.38,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeblo.xsb,288,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeblo.xwb,452.68,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeele.xsb,364,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeele.xwb,1.01,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largefir.xsb,348,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largefir.xwb,1.81,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largehea.xsb,444,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largehea.xwb,1.28,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largemel.xsb,256,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largemel.xwb,465.61,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeran.xsb,544,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/largeran.xwb,895.2,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/lightfai.xsb,300,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/lightfai.xwb,766.42,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/lugharti.xsb,340,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/lugharti.xwb,1.58,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/mananana.xsb,296,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/mananana.xwb,1.55,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/rat.xsb,308,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/rat.xwb,2,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallblo.xsb,240,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallblo.xwb,416.6,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallele.xsb,532,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallele.xwb,1.65,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallhea.xsb,376,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallhea.xwb,910.7,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallran.xsb,304,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/smallran.xwb,661.93,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/trapfind.xsb,264,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/trapfind.xwb,834.44,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/caleigha.xsb,320,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/caleigha.xwb,1.48,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/fighter.xsb,180,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/fighter.xwb,64.51,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/firesmal.xsb,456,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/firesmal.xwb,1.55,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/healthst.xsb,344,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/healthst.xwb,668.1,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/herneart.xsb,128,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/herneart.xwb,1.38,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeblo.xsb,288,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeblo.xwb,452.68,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeele.xsb,356,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeele.xwb,852.05,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largefir.xsb,348,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largefir.xwb,1.81,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largehea.xsb,432,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largehea.xwb,959.49,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largemel.xsb,256,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largemel.xwb,465.61,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeran.xsb,544,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/largeran.xwb,895.2,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/lightfai.xsb,292,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/lightfai.xwb,535.27,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/lugharti.xsb,340,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/lugharti.xwb,1.58,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/mananana.xsb,296,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/mananana.xwb,1.55,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/rat.xsb,308,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/rat.xwb,2,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallblo.xsb,240,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallblo.xwb,416.6,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallele.xsb,532,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallele.xwb,1.65,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallhea.xsb,376,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallhea.xwb,910.7,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallran.xsb,292,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/smallran.xwb,388.64,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/trapfind.xsb,252,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/Summon/Localized/trapfind.xwb,511.5,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/ST/town1.xsb,728,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/ST/town1.xwb,1.89,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/ST/town2.xsb,1.68,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/ST/town2.xwb,5.44,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/NE/forest1d.xsb,1.28,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/NE/forest1d.xwb,3.09,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/NE/int1.xsb,624,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/NE/int1.xwb,1.93,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/Plant.xsb,560,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/Plant.xwb,1.41,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/redcaps.xsb,356,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/redcaps.xwb,1.14,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/rockgole.xsb,232,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/rockgole.xwb,506.96,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/scarecro.xsb,404,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/scarecro.xwb,714.95,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/smallspi.xsb,376,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/smallspi.xwb,714.36,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/wolf.xsb,600,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/wolf.xwb,3.76,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombbomb.xsb,392,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombbomb.xwb,941.86,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombgrab.xsb,336,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombgrab.xwb,836.76,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombiech.xsb,504,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombiech.xwb,1.32,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombieco.xsb,524,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombieco.xwb,2.27,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombiesh.xsb,488,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombiesh.xwb,1.29,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombtoss.xsb,336,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/M_Z/zombtoss.xwb,756.66,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/ent1.xsb,1.68,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/ent1.xwb,8.72,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/ent1L.xsb,1.74,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/ent1L.xwb,8.92,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/top1.xsb,892,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/top1.xwb,3.07,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower1.xsb,556,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower1.xwb,2.56,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower1L.xsb,1.75,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower1L.xwb,5.13,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower2.xsb,1.02,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower2.xwb,3.67,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower2L.xsb,1.75,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower2L.xwb,5.13,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower3.xsb,1.02,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower3.xwb,3.67,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower3L.xsb,1.75,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MT/tower3L.xwb,5.13,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/pass1.xsb,1.67,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/pass1.xwb,7.69,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/pass2.xsb,1.91,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/pass2.xwb,8.18,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/tomb1.xsb,1.15,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/tomb1.xwb,2.83,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/tomb2.xsb,1.22,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/MP/tomb2.xwb,2.69,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/bar1.xsb,412,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/bar1.xwb,1.48,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/int1.xsb,344,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/int1.xwb,1.57,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/store.xsb,296,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/store.xwb,1.05,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town1.xsb,880,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town1.xwb,3.41,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town1n.xsb,2.02,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town1n.xwb,10.22,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town2.xsb,2.46,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/KI/town2.xwb,11.91,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/ent1.xsb,1.64,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/ent1.xwb,5.98,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/top.xsb,816,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/top.xwb,2.87,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower1.xsb,952,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower1.xwb,2.39,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower2.xsb,1.35,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower2.xwb,5.36,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower3.xsb,1.3,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/IT/tower3.xwb,4.69,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HP/forest1d.xsb,1.39,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/HP/forest1d.xwb,3.6,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/bar1n.xsb,688,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/bar1n.xwb,3.6,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/bbcaved.xsb,924,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/bbcaved.xwb,2.01,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/forest1d.xsb,408,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/forest1d.xwb,1.2,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/forest2d.xsb,980,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/forest2d.xwb,5.16,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/int1n.xsb,192,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/int1n.xwb,576.05,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/jail.xsb,1,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/jail.xwb,2.12,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/store.xsb,192,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/store.xwb,576.05,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/town1d.xsb,780,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/town1d.xwb,3.9,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/town1n.xsb,788,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/HO/town1n.xwb,2.45,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/dungeon1.xsb,2.04,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/dungeon1.xwb,5.3,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/dungeon2.xsb,2.34,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/dungeon2.xwb,6.41,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/plains1.xsb,2.2,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/plains1.xwb,6.89,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/plains2.xsb,1.62,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/GR/plains2.xwb,5.19,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/ent1d.xsb,648,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/ent1d.xwb,3.93,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/ent1g.xsb,1.04,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/ent1g.xwb,4.52,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/top1d.xsb,1.11,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/top1d.xwb,4.33,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower1d.xsb,1.09,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower1d.xwb,2.76,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower1g.xsb,1.41,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower1g.xwb,5.21,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower2d.xsb,976,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower2d.xwb,2.28,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower2g.xsb,1.41,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower2g.xwb,5.21,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower3d.xsb,976,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower3d.xwb,2.28,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower3g.xsb,1.41,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FT/tower3g.xwb,5.21,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/lava.xsb,180,B
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/lava.xwb,574.25,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines1.xsb,1.25,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines1.xwb,3.7,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines2.xsb,1.08,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines2.xwb,3.2,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines3.xsb,1.23,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines3.xwb,3.64,M
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines4.xsb,1.22,K
/Program Files/inXile/The Bard's Tale/Res/Sounds/FM/mines4.xwb,3.61,M
