User Type,Username,Date,Text
,FitMic,2007-07-24T18:46Z,"Here's ...And Justice For All (FLAC-version)
http://thepiratebay.org/tor/3751569"
,Tech-Noir,2007-07-24T20:32Z,"Cheers mate. Am downloading now. :)

Just to be clear, this is the original, and not a later remastered version?"
,FitMic,2007-07-25T09:07Z,"Tech-Noir>>
According to bjohnsen74 the torrent is the same as his remaster. So I guess it really is the remastered version of the ...And Justice - album."
,Tech-Noir,2007-07-25T15:39Z,"Cheers for that info mate. :)

Then I will use this FLAC as a source. I already had  an MP3 downloaded as a bit of preparation, and I think it is pretty much identical.

Though, this album really does suck imho. Miles away from the big sounding reverbs and atmosphere of ""Master"" and ""Ride The Lightning"". I probably won't get this to a level that I want, but I will do my best. :)"
,mojn12,2007-08-10T01:33Z,"Can't wait to hear it. Have some trouble connecting atm.

I felt that the 24K Gold remaster did help bring life to these old records (this one and ride the lightning) so I'm very interesting in hearing what you have done with it.

The biggest problem with the AJFA album is the missing bass line. I've heard a couple of mixes with added / enhanced bass and they have all come out in somewhat amateur quality so it has been hard to replace the old original recording with them."
,Tech-Noir,2007-08-12T05:41Z,"I agree. AJFA will never sound ""good"" to my ears. It's just so oddly produced. It's like they intentionaly wanted the recording to sound ""dead"". Nothing wrong with that i suppose, but I need good production value to enjoy a recording completely, so they lost me with that one. :)"
,FitMic,2007-08-23T13:48Z,"Tech-Noir>>
Any update on ...And Justice For All?
Have you abandoned the idea of remastering it?"
,GENNAMIN,2008-01-29T05:41Z,thank you. this is great work. keep it up. i will seed for awhile.
,icet87,2008-02-05T02:54Z,"I would like to thank you greatly for putting this up. I really admire the work that you did on remastering these Metallica albums. I am a person that appreciates music, especially when it sounds great. Keep on doing what you do!"
,Camaro69z,2008-02-10T17:53Z,"Thanks a bunch! Much more colorful in the mids.

How did you convert the FLAC version? Did you just take the MP3 version and convert it to FLAC? Reason I ask is because I sharply hear compression throughout. 

You probably already know that MP3 to FLAC is useless since the MP3 compression cannot be altered into a lossless format once it's already compressed since the data is missing. Sorry, but compressed music is a pet peeve with me. ;)
"
,Tech-Noir,2008-02-10T20:34Z,"The Flacs are encoded directly from the .wav files, which were processed from the .wav files of the album. There has been no bitrate reduction at any point for the flac files.

So not sure what would cause you to hear compression artifacts. But they aren't from bitrate compression atleast. ;)"
,FatFreddy247,2008-03-24T23:13Z,"Will you be remastering, (or is it really remixing) 'Kill 'Em All' as that sounds so tinny in 2008?  I loved the remixed versions of the 'Ten' tracks on Pearl Jam's 'Rearviewmirror' so does anyone think Metallica will get out the masters on the early albums and get them sounding contemporary?"
,Tech-Noir,2008-03-25T09:24Z,"I tried Kill Em All, but there was really nothing I could do.

Not sure about Metallica remastering their catalogue, but some of them could do with some improvement. One can hope. :)"
,JoshM22,2008-04-16T23:04Z,The MP3 remaster version of this album even sounds better than the Original Master Recording Vinyl. I picked up the vinyl edition of MoP and it is great. Anyways thanks for this. 
,dirface,2008-07-19T19:47Z,"I really like the concept! However, there's certainly a lot of ducking present on this remaster. What's also pretty cool with the original is it doesn't suffer from the hugely annoying mastering wars of today where everything hits 0 all the time. In essence that takes out the dynamics and thus make for a far worse audio experience than the original. That might be a reason why some of the latest remasters are not just ""add bass and hit red""..."
,ajajas,2008-09-14T17:00Z,Tack för en great upload
,Tech-Noir,2008-10-24T23:02Z,Så lite så. :)
,killmanz,2012-03-23T22:58Z,Seed anyone? stuck at 85.3% :(
