Filename,Size,Unit
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 05. Touch the rainbow.mp3,9,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 06. SphinxÂ´ revenge.mp3,5.04,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 07. You and i.mp3,6.05,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 08. Silent angel.mp3,7.3,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 09. Black moon pyramid.mp3,13.68,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 10. Serenade of darkness.mp3,5.86,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 11. Visions in the night.mp3,5.63,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 12. Aqua solution.mp3,1.36,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 13. Aquarius dance.mp3,5.93,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 14. Silent angel (guitar version).mp3,5.71,M
/[1997] Axel Rudi Pell - Magic/01 Swamp Castle Overture (Intro).mp3,3.14,M
/[1997] Axel Rudi Pell - Magic/02 Nightmare.mp3,7.33,M
/[1997] Axel Rudi Pell - Magic/03 Playing With Fire.mp3,6.06,M
/[1997] Axel Rudi Pell - Magic/04 Magic.mp3,12.91,M
/[1997] Axel Rudi Pell - Magic/05 Turned to Stone.mp3,7.16,M
/[1997] Axel Rudi Pell - Magic/06 The Clown Is Dead.mp3,16.73,M
/[1997] Axel Rudi Pell - Magic/07 Prisoners of the Sea.mp3,7.2,M
/[1997] Axel Rudi Pell - Magic/08 Light in the Sky.mp3,6.82,M
/[1997] Axel Rudi Pell - Magic/09 The Eyes of the Lost.mp3,9.72,M
/[1998] Axel Rudi Pell - Oceans Of Time/02 - Pay The Price.mp3,8.64,M
/[1998] Axel Rudi Pell - Oceans Of Time/03 - Carousel.mp3,11,M
/[1998] Axel Rudi Pell - Oceans Of Time/04 - Ashes From The Oath.mp3,13.2,M
/[1998] Axel Rudi Pell - Oceans Of Time/05 - Ride The Rainbow.mp3,6.74,M
/[1998] Axel Rudi Pell - Oceans Of Time/06 - The Gates Of The Seven Seals.mp3,14.59,M
/[1998] Axel Rudi Pell - Oceans Of Time/07 - Oceans Of Time.mp3,10.69,M
/[1998] Axel Rudi Pell - Oceans Of Time/08 - Prelude To The Moon (Instrumental).mp3,6.97,M
/[1998] Axel Rudi Pell - Oceans Of Time/09 - Living On The Wildside.mp3,6.71,M
/[1998] Axel Rudi Pell - Oceans Of Time/10 - Holy Creatures.mp3,9.01,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 01 - Come Back To Me.mp3,6.3,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 02 - Broken Heart.mp3,5.12,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 03 - The Clown Is Dead.mp3,4.46,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 04 - Oceans Of Time.mp3,7.13,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 05 - I Believe In You.mp3,5.66,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 06 - Ashes From The Oath.mp3,8.83,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 07 - Silent Angel ( Guitar Version ).mp3,3.85,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 08 - The Eyes Of The Lost.mp3,6.49,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 09 - Innocent Child.mp3,5.01,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 10 - Silent Angel.mp3,4.86,M
/[1999] Axel Rudi Pell - The Ballads II/Axel Rudi Pell - 11 - Hey Joe.mp3,6.22,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 01 - The Arrival.mp3,2.07,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 02 - Earls of Black.mp3,8.34,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 03 - Voodoo Nights.mp3,7.59,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 04 - Night and Rain.mp3,11.11,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 05 - The Masquerade Ball.mp3,14.68,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 06 - Tear Down the Walls.mp3,7.77,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 07 - The Line.mp3,7.44,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 08 - Hot Wheels.mp3,4.51,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 09 - The Temple of the Holy.mp3,10.57,M
/[2000] Axel Rudi Pell - Masquerade Ball/Axel Rudi Pell - 10 - July Morning.mp3,13.67,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 01-broken_dreams-ube.mp3,8.7,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 02-carousel-ube.mp3,11,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 03-the_masquerade_ball-ube.mp3,14.69,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 04-ghosthunter-ube.mp3,8.31,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 05-oceans_of_time-ube.mp3,10.68,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 06-still_im_sad-ube.mp3,6.35,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 08-burn_purple_haze_call_her_princess-ube.mp3,18.07,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 09-total_eclipse-ube.mp3,5.06,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD1/Axel Rudi Pell - 10-eternal_prisoner-ube.mp3,10.34,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 01-fool_fool-ube.mp3,7.35,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 02-casbah-ube.mp3,13.76,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 03-snake_eyes-ube.mp3,8.74,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 04-mistreated-ube.mp3,20.39,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 05-magic-ube.mp3,12.92,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 06-the_clown_is_dead-ube.mp3,16.74,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 07-nasty_reputation-ube.mp3,5.73,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 08-land_of_the_giants-ube.mp3,11.8,M
/[2000] Axel Rudi Pell - The Wizards Chosen Few (2CD)/CD2/Axel Rudi Pell - 09-hear_you_calling_me-ube.mp3,6.8,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/01_-_Edge_of_the_world.mp3,6.87,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/02_-_Nasty_reputation.mp3,7.68,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/03_-_Tear_down_the_walls.mp3,9.09,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/04_-_Medley.mp3,37.61,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/05_-_Follow_The_Sign.mp3,10.02,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD1/06_-_Fool_Fool.mp3,7.4,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD2/07_-_Carousel.mp3,17.73,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD2/08_-_The_Clown_Is_Dead.mp3,15.62,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD2/09_-_Call_Her_Princess.mp3,15.53,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD2/10_-_Snakes_Eyes.mp3,14.4,M
/[2002] Axel Rudi Pell - Knights Live (Live) (2CD)/CD2/11_-_Warrior.mp3,9.14,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ01 - the Curse of the Chains (intro).mp3,2.02,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ02 - Edge of the World.mp3,7.2,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ03 - Coming Home.mp3,9.55,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ04 - Live For the King.mp3,11.53,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ05 - All the Rest of My Life.mp3,11.08,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ06 - Follow the Sign.mp3,6.13,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ07 - Time of the Truth.mp3,11.36,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ08 - Heartbreaker.mp3,9.15,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ09 - Saint of Fools.mp3,6.83,M
/[2002] Axel Rudi Pell - Shadow Zone/Axel Rudi Pell - SZ10 - Under the Gun.mp3,9.33,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 01 - The Gate.mp3,1.4,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 02 - Flyin' High.mp3,5.54,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 03 - Cold Heaven.mp3,7.29,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 04 - Strong as a Rock.mp3,6.69,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 05 - Forever Angel.mp3,8.26,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 06 - Legions of Hell.mp3,11.92,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 07 - Only The Strong Will Survive.mp3,8.67,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 08 - Sailing away.mp3,8.02,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 09 - Take The Crown.mp3,10.13,M
/[2004] Axel Rudi Pell - Kings And Queens/Axel Rudi Pell - Kings And Queens - 10 - Sea of Evil.mp3,11.58,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 01 - Dont say goodbye.mp3,9.07,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 02 - Forever angel (acoustic).mp3,7.38,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 03 - The temple of the king.mp3,9.74,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 04 - Heartbreaker.mp3,9.84,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 05 - The line.mp3,10.39,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 06 - Sea of evil.mp3,12.14,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 07 - The curse of the chains.mp3,1.9,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 08 - All the rest of my life.mp3,11.88,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 09 - Forever angel.mp3,9.02,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 10 - The temple of the holy.mp3,10.76,M
/[2004] Axel Rudi Pell - The Ballads III/Axel Rudi Pell - The Ballads III - 11 - Under the gun.mp3,10.66,M
/[2005] Axel Rudi Pell - The Magic Fingers/01_broken_heart_(_guitar_version_)-PRW.mp3,3.45,M
/[2005] Axel Rudi Pell - The Magic Fingers/02_i_will_survive-PRW.mp3,4.65,M
/[2005] Axel Rudi Pell - The Magic Fingers/03_earls_of_black-PRW.mp3,5.57,M
/[2005] Axel Rudi Pell - The Magic Fingers/04_edge_of_the_world-PRW.mp3,4.8,M
/[2005] Axel Rudi Pell - The Magic Fingers/05_gettin_dangerous-PRW.mp3,4.1,M
/[2005] Axel Rudi Pell - The Magic Fingers/06_talk_of_the_town-PRW.mp3,4.49,M
/[2005] Axel Rudi Pell - The Magic Fingers/07_flyin_high-PRW.mp3,3.69,M
/[2005] Axel Rudi Pell - The Magic Fingers/08_playing_with_fire-PRW.mp3,4.89,M
/[2005] Axel Rudi Pell - The Magic Fingers/09_casbah-PRW.mp3,9.18,M
/[2005] Axel Rudi Pell - The Magic Fingers/10_call_her_princess-PRW.mp3,3.08,M
/[2005] Axel Rudi Pell - The Magic Fingers/11_sphinx_revenge-PRW.mp3,3.33,M
/[2005] Axel Rudi Pell - The Magic Fingers/12_oceans_of_time-PRW.mp3,7.13,M
/[2005] Axel Rudi Pell - The Magic Fingers/13_prisoners_of_the_sea-PRW.mp3,11.17,M
/[2005] Axel Rudi Pell - The Magic Fingers/14_ride_the_bullet-PRW.mp3,3.92,M
/[2006] Axel Rudi Pell - Mystica/01 Axel Rudi Pell - The Mysterious Return.mp3,1.85,M
/[2006] Axel Rudi Pell - Mystica/02 Axel Rudi Pell - Fly To The Moon.mp3,9.32,M
/[2006] Axel Rudi Pell - Mystica/03 Axel Rudi Pell - Rock The Nation.mp3,8.82,M
/[2006] Axel Rudi Pell - Mystica/04 Axel Rudi Pell - Valley Of Sin.mp3,11.44,M
/[2006] Axel Rudi Pell - Mystica/05 Axel Rudi Pell - Living A Lie.mp3,8.57,M
/[2006] Axel Rudi Pell - Mystica/06 Axel Rudi Pell - No Chance To Live.mp3,9.7,M
/[2006] Axel Rudi Pell - Mystica/07 Axel Rudi Pell - Mystica.mp3,12.98,M
/[2006] Axel Rudi Pell - Mystica/08 Axel Rudi Pell - Haunted Castle Serenade.mp3,5.72,M
/[2006] Axel Rudi Pell - Mystica/09 Axel Rudi Pell - Losing The Game.mp3,7.57,M
/[2006] Axel Rudi Pell - Mystica/10 Axel Rudi Pell - The Curse Of The Damned.mp3,14.1,M
