Filename,Size,Unit
/Ruben Eliassen - Phenomena Bok 1/CD1 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 5 av 6).mp3,3.69,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 6 av 6).mp3,3.43,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 1 av 5).mp3,4.52,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 2 av 5).mp3,4.39,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 3 av 5).mp3,5.32,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 4 av 5).mp3,6.48,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 5 av 5).mp3,3.52,M
/Ruben Eliassen - Phenomena Bok 1/CD1 - 22-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 1 av 1).mp3,6.19,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 2 av 6).mp3,4.06,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 3 av 6).mp3,4.17,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 4 av 6).mp3,5.1,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 5 av 6).mp3,5.95,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 6 av 6).mp3,7.36,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 1 av 4).mp3,5.2,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 2 av 4).mp3,4.84,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 3 av 4).mp3,6.79,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 4 av 4).mp3,6.15,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 1 av 4).mp3,4.51,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 2 av 4).mp3,4.93,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 3 av 4).mp3,4.79,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 4 av 4).mp3,4.22,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 1 av 7).mp3,5.02,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 2 av 7).mp3,5.33,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 3 av 7).mp3,4.06,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 4 av 7).mp3,7.31,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 5 av 7).mp3,3.56,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 6 av 7).mp3,5.64,M
/Ruben Eliassen - Phenomena Bok 1/CD2 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 7 av 7).mp3,6.37,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 1 av 8).mp3,6.31,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 2 av 8).mp3,6.05,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 3 av 8).mp3,4.55,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 4 av 8).mp3,4.82,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 5 av 8).mp3,5.85,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 6 av 8).mp3,5.25,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 7 av 8).mp3,4.7,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap09 Luftprofetene (Del 8 av 8).mp3,3.49,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 1 av 7).mp3,4.2,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 2 av 7).mp3,4.4,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 3 av 7).mp3,4.16,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 4 av 7).mp3,4.11,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 5 av 7).mp3,4.08,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 6 av 7).mp3,5.97,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap10 Havfolket (Del 7 av 7).mp3,3.33,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 1 av 4).mp3,4.87,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 2 av 4).mp3,4.82,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 3 av 4).mp3,5.09,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap11 Høvding Alam (Del 4 av 4).mp3,4.6,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 1 av 7).mp3,5.03,M
/Ruben Eliassen - Phenomena Bok 1/CD3 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 2 av 7).mp3,4.8,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 3 av 7).mp3,5.55,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 4 av 7).mp3,4.25,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 5 av 7).mp3,4.45,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 6 av 7).mp3,3.37,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap12 Fangehullet (Del 7 av 7).mp3,4.74,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 1 av 4).mp3,6.14,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 2 av 4).mp3,3.63,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 3 av 4).mp3,3.98,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap13 Overfallet (Del 4 av 4).mp3,4.19,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 1 av 4).mp3,4.04,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 2 av 4).mp3,3.97,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 3 av 4).mp3,3.91,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap14 Portalen (Del 4 av 4).mp3,4.37,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 1 av 4).mp3,3.78,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 2 av 4).mp3,2.77,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 3 av 4).mp3,5.16,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap15 Minchleiren (Del 4 av 4).mp3,6.62,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 1 av 7).mp3,4.86,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 2 av 7).mp3,4.67,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 3 av 7).mp3,3.5,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 4 av 7).mp3,4.31,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 22-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 5 av 7).mp3,3.21,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 23-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 6 av 7).mp3,3.1,M
/Ruben Eliassen - Phenomena Bok 1/CD4 - 24-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap16 Kampen (Del 7 av 7).mp3,5.26,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 01-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.47,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 02-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.65,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 03-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.12,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 04-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,7.7,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 05-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,2.99,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 06-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.72,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 07-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.55,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 08-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.57,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 09-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.68,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 10-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.73,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 11-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.93,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 12-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.35,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 13-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 14-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.82,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 15-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.81,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 16-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.66,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 17-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.73,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 18-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.82,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 19-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.95,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 20-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.67,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 21-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,6.12,M
/Ruben Eliassen - Phenomena Bok 2/CD1 - 22-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,8.48,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 01-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,8.06,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 02-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,7.16,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 03-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.54,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 04-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.11,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 05-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.25,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 06-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.3,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 07-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.25,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 08-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.45,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 09-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.79,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 10-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.4,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 11-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.83,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 12-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,6.15,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 13-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.4,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 14-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,1.38,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 15-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.66,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 16-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,6.16,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 17-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.92,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 18-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.82,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 19-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.55,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 20-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.67,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 21-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.92,M
/Ruben Eliassen - Phenomena Bok 2/CD2 - 22-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,6.14,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 01-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.53,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 02-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,2.93,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 03-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.89,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 04-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.8,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 05-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.15,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 06-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.98,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 07-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.4,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 08-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.43,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 09-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.27,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 10-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.45,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 11-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.1,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 12-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,3.43,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 13-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.02,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 14-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.05,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 15-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,2.94,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 16-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.97,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 17-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.51,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 18-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.76,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 19-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,5.63,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 20-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.66,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 21-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,2.54,M
/Ruben Eliassen - Phenomena Bok 2/CD3 - 22-Ola G. Furuseth-Phenomena Bok 2 - Parados' øye [Lydbok].mp3,4.77,M
