Filename,Size,Unit
/Booker T & The Mg's - Time Is Tight.mp3,3.05,M
/Boots - In The Beginning.mp3,3.36,M
/Boots - There's A Baby.mp3,2.38,M
/Brainbox - Down Man.mp3,2.33,M
/Brainbox - Sea Of Delight.mp3,2.88,M
/Brainbox - Summertime.mp3,4.01,M
/Brigitte Bardot - Ay Que Viva La Sangria.mp3,2.1,M
"/Buffoons, The - Catarina Baby.mp3",4.26,M
"/Butlers, De - De Chinees Doet Veel Meer Met Vlees.mp3",2.36,M
/Byron Lee & The Dragonairs - Everyday Will Be Like A Holiday.mp3,2.39,M
/Canned Heat - Going Up The Country.mp3,2.61,M
/Casuals - Jesamine.mp3,3.32,M
/Casuals - Toy.mp3,2.94,M
"/Cats, The - Lea.mp3",4.94,M
"/Cats, The - Marian.mp3",3.46,M
"/Cats, The - Scarlet Ribbons.mp3",3.05,M
"/Cats, The - Swan Lake.mp3",2.77,M
"/Cats, The - Why.mp3",3.68,M
/Chicago - I'm A Man (Part 1).mp3,7.01,M
/Chicken Shack - I'd Rather Go Blind.mp3,2.93,M
/Chris Andrews - Pretty Belinda.mp3,2.43,M
/Christian Anders - Geh' Nicht Vorbei.mp3,5.46,M
/Cliff Richard - Good Times (Better Times).mp3,2.59,M
/Clover Leaf - Time Will Show.mp3,2.69,M
/Confetti Combo - Hippe Mamma He.mp3,2.19,M
/Confetti Combo - Ik Weet Dat Jij Niet Nee Kan Zeggen.mp3,3.21,M
/Conny Vink - De Toeteraar.mp3,2.29,M
/Consortium - All The Love In The World.mp3,2.61,M
/Corry & De Rekels - Vaarwel! Ik Zal Geen Traan Om Je Laten.mp3,3.24,M
/Cream - White Room.mp3,4.5,M
/Creedence Clearwater Revival - Bad Moon Rising.mp3,1.85,M
/Creedence Clearwater Revival - Commotion.mp3,2.49,M
/Creedence Clearwater Revival - Down On The Corner.mp3,2.51,M
/Creedence Clearwater Revival - Proud Mary.mp3,2.83,M
"/Crosby, Stills & Nash - Marrakesh Express.mp3",2.97,M
/Cuby & The Blizzards - Apple Knockers Flophouse.mp3,6.31,M
/Cuby & The Blizzards - Nostalgic Toilet.mp3,3.26,M
/Daisy Clan - Muny Muny Muny.mp3,2.99,M
/Dave - Nathalie.mp3,2.37,M
/Dave Brubeck Quartet - Take Five.mp3,4.96,M
/Dave Dee Dozy Beaky Mick & Tich - Don Juan.mp3,2.8,M
/David Alexander Winter - Oh Lady Mary.mp3,2.68,M
/David Bowie - Space Oddity.mp3,4.82,M
/David MCwilliams - Can I Get There By Candlelight.mp3,2.92,M
/Dells - Sing A Rainbow (Love Is Blue).mp3,3.12,M
/Desmond Dekker & The Aces - Israelites.mp3,2.26,M
/Desmond Dekker & The Aces - It Miek.mp3,2.32,M
/Diana Ross & The Supremes - I'm Gonna Make You Love Me.mp3,2.88,M
/Diana Ross & The Supremes - Love Child.mp3,2.77,M
/Dimitri Dourakine - Casatschok.mp3,2.55,M
/Donovan & The Jeff Beck Group - Goo Goo Barabajagal (Love Is Hot).mp3,2.99,M
/Donovan - Atlantis.mp3,4.6,M
"/Doors, The - Touch Me.mp3",2.94,M
"/Dozy, Beaky, Mick & Tich - Tonight Today.mp3",3.02,M
/Duo X - In Gedachten Zie Ik 'T Kerkje Weer.mp3,4.11,M
/Dusty Springfield - Son Of A Preacher Man.mp3,2.83,M
"/Edwin Hawkins Singers, The - Oh Happy Day.mp3",4.76,M
/Edwin Starr - Twenty Five Miles.mp3,3.09,M
/Ekseption - Air.mp3,3.92,M
/Ekseption - Rhapsody In Blue.mp3,3.7,M
/Ekseption - The 5Th.mp3,3.17,M
/Electric Indian - Keem-O-Sabe.mp3,2,M
/Elvis Presley With The Jordanaires - In The Ghetto.mp3,2.55,M
/Elvis Presley With The Jordanaires - Suspicious Minds.mp3,3.1,M
/Engelbert Humperdinck - The Way It Used To Be.mp3,2.89,M
/Engelbert Humperdinck - Winter World Of Love.mp3,3.06,M
"/Equals, The - Michael And The Slipper Tree.mp3",2.9,M
"/Equals, The - Softly Softly.mp3",2.15,M
/Eric Burdon & The Animals - Ring Of Fire.mp3,4.36,M
"/Family Dogg, The - A Way Of Life.mp3",3.72,M
/Fat Mattress - Magic Forest.mp3,2.8,M
"/Ferre Grignard - Yama, Yama, Hey.mp3",2.52,M
"/Fifth Dimension, The - Aquarius.mp3",4.38,M
/Fleetwood Mac - Albatross.mp3,2.86,M
/Fleetwood Mac - Man Of The World.mp3,3.87,M
/Fleetwood Mac - Need Your Love So Bad.mp3,3.56,M
"/Fleetwood Mac - Oh Well, Part 1.mp3",4.81,M
/Flirtations - Nothing But Heartaches.mp3,3.11,M
"/Fortunes, The - Celebration Of The Year.mp3",2.34,M
"/Fortunes, The - Seasons In The Sun.mp3",3.43,M
"/Foundations, The - Build Me Up Buttercup.mp3",2.71,M
"/Four Tops, The - What Is A Man.mp3",2.34,M
/Franck Pourcel - Je N'Aurai Pas Le Temps.mp3,2.45,M
"/Free, The - Keep In Touch.mp3",3.49,M
/Frida Boccara - Cent Mille Chansons.mp3,2.6,M
/George Baker Selection - Little Green Bag.mp3,3.71,M
/George Cash - Nightingale.mp3,3.04,M
/Georges Moustaki - Le Meteque.mp3,2.44,M
/Ginger Ale - The Flood.mp3,3.28,M
/Gloria - Our Life.mp3,3.37,M
/Gloria - Storm.mp3,2.86,M
/Gloria - The Last Seven Days.mp3,6.05,M
/Golden Earring - Another 45 Miles.mp3,4.35,M
"/Golden Earrings, The - Just A Little Bit Of Peace In My Heart.mp3",4.85,M
"/Golden Earrings, The - Where Will I Be.mp3",3.55,M
/Grapefruit - Deep Water.mp3,2.05,M
/Gun - Race With The Devil.mp3,5.01,M
/Heintje - Heidschi Bumbeidschi.mp3,2.96,M
/Heintje - Ich Sing Ein Lied Fur Dich.mp3,4.2,M
/Heintje - Oma'tje Lief.mp3,3.35,M
/Heintje - Scheiden Tot So Weh.mp3,3.39,M
/Henk Elsink - Harm Met De Harp.mp3,6.08,M
/Herman Van Veen - Suzanne.mp3,3.68,M
/Herman's Hermits - Something's Happening.mp3,4.36,M
"/Hollies, The - Blowin' In The Wind.mp3",5.69,M
"/Hollies, The - He Ain't Heavy ... He's My Brother.mp3",3.91,M
"/Hollies, The - Listen To Me (Do The Best You Can).mp3",2.38,M
"/Hollies, The - Sorry Suzanne.mp3",2.71,M
/Humble Pie - Natural Born Bugie.mp3,3.88,M
/Ike & Tina Turner - River Deep Mountain High.mp3,4.14,M
"/Isley Brothers, The - Behind A Painted Smile.mp3",3.83,M
/Iveys - Maybe Tomorrow.mp3,2.67,M
/J. Vincent Edwards - Thanks.mp3,2.77,M
/Jackspots - Jack In The Box.mp3,1.84,M
/Jacques Dutronc - Le Responsable.mp3,2.32,M
/James Brown - Mother Popcorn.mp3,5.73,M
/Jane Birkin & Serge Gainsbourg - Je T'Aime ... Moi Non Plus.mp3,5.97,M
/Jefferson - The Colour Of My Love.mp3,3.51,M
/Jethro Tull - Bouree.mp3,3.45,M
/Jimi Hendrix - Crosstown Traffic.mp3,2.04,M
"/Jimmy Cliff - Wonderful World, Beautiful People.mp3",4.33,M
/Joe Cocker - Delta Lady.mp3,3.01,M
/Joe Dassin - Les Champs-Elysees.mp3,3.04,M
/Joe Dolan - Make Me An Island.mp3,2.76,M
"/Joe Jeffrey Group, The - My Pledge Of Love.mp3",3.48,M
/Joe South - Games People Play.mp3,4.89,M
"/Johan Cruyff - Oei, Oei, Oei.mp3",2.76,M
/John Mayall - Don't Waste My Time.mp3,3.73,M
/Johnny Cash - A Boy Named Sue.mp3,3.64,M
/Johnny Hoes - We Drinken Tot We Zinken.mp3,4.32,M
/Johnny Jordaan - Een Pikketanussie.mp3,3.11,M
/Johnny Nash - Cupid.mp3,3.14,M
/Jose Feliciano - The Windmills Of Your Mind.mp3,3.49,M
"/Kenny Rogers & The First Edition - Ruby, Don't Take Your Love To Town.mp3",4.08,M
"/Kinks, The - Plastic Man.mp3",2.82,M
"/Kinks, The - Shangrila.mp3",3.68,M
"/Kinks, The - Starstruck.mp3",2.17,M
/Lace - I'm A Gambler.mp3,3.26,M
/Leapy Lee - Little Arrows.mp3,2.45,M
"/Led Zeppelin - Good Times, Bad Times.mp3",4.01,M
/Led Zeppelin - Whole Lotta Love.mp3,7.65,M
/Leftside - Welcome To My House.mp3,2.7,M
/Lenny Kuhr - De Troubadour.mp3,3.18,M
/Leo Den Hop - Antoinette.mp3,4.16,M
/Les Dimitri's - Casatschok.mp3,2.57,M
/Liesbeth List & Ramses Shaffy - Pastorale.mp3,5.66,M
/Los Payos - Maria Isabel.mp3,3.28,M
/Los Piratos - Na-Na-Na-He-He.mp3,3.15,M
/Lou Christie - I'm Gonna Make You Mine.mp3,2.45,M
/Love Affair - One Road.mp3,2.79,M
/Love Sculpture - Sabre Dance.mp3,10.55,M
/Lowland Trio - Potvolblommen.mp3,3.68,M
/Lulu - Boom Bang A Bang.mp3,2.13,M
/Mahna Mackay - Mah-Na-Mah-Na.mp3,1.79,M
/Man - Erotica.mp3,3.79,M
/Manfred Mann - Fox On The Run.mp3,2.47,M
/Marbles - I Can't See Nobody.mp3,2.86,M
/Marbles - Only One Woman.mp3,2.49,M
/Marbles - The Walls Fell Down.mp3,4.02,M
"/Marmalade - Ob La Di, Ob La Da.mp3",2.74,M
/Marty - Maanserenade.mp3,2.48,M
/Marva Hodge & The Moody Sec - Let The Sunshine In.mp3,2.94,M
/Marvin Gaye - I Heard It Through The Grapevine.mp3,2.96,M
/Mary Hopkin - Goodbye.mp3,2.1,M
/Max Romeo - The Dream.mp3,2.58,M
/Melanie - Beautiful People.mp3,4.94,M
/Merrymen - Big Bamboo.mp3,3.01,M
/Merrymen - Mary Ann.mp3,2.26,M
/Mighty Sparrow & Byron Lee - Only A Fool.mp3,2.57,M
/Mireille Mathieu - Ensemble.mp3,2.78,M
/Mireille Mathieu - Hinter Den Kulissen Von Paris.mp3,2.35,M
/Mohawks - The Champ.mp3,3.43,M
"/Motions, The - Freedom.mp3",2.64,M
"/Move, The - Blackberry Way.mp3",3.3,M
/Nana Mouskouri - Mon Enfant.mp3,3.24,M
/Neil Diamond - Sweet Caroline.mp3,3.25,M
/Neil Macarthur - She's Not There.mp3,3.08,M
/Nilsson - Everybody's Talkin'.mp3,3.69,M
"/Nina Simone - Ain't Got No, I Got Life.mp3",3.21,M
/Nina Simone - Revolution.mp3,4.59,M
/Nina Simone - To Love Somebody.mp3,2.46,M
/Oebeler Kinderkoor - Oebele Is Hupsakee.mp3,1.99,M
/Ohio Express - Chewy Chewy.mp3,2.44,M
/Ohio Express - Pinch Me.mp3,2.42,M
/Oliver - Good Morning Starshine.mp3,3.35,M
/Oscar Harris & The Twinkle Stars - T.O.P..mp3,3.06,M
/Otis Redding - A Lover's Question.mp3,2.43,M
/Otis Redding - I've Got Dreams To Remember.mp3,4.42,M
/Otis Redding - Papa's Got A Brand New Bag.mp3,6.52,M
/P.J. Proby - Today I Killed A Man.mp3,3.18,M
/Paul Revere & The Raiders - Let Me.mp3,2.47,M
/Pepper & Salt - It Was Yesterday Today.mp3,3.1,M
/Pepper & Soul - Have My Love.mp3,2.41,M
/Percy Sledge - My Special Prayer.mp3,4.13,M
/Percy Sledge - Silent Night.mp3,3.26,M
/Peter Sarstedt - Where Do You Go To My Lovely.mp3,4.28,M
/Peter Tetteroo - Red Red Wine.mp3,2.49,M
"/Piet, AdeÌle & Leen - We Zijn Toch Op De Wereld Om Mekaar Te Helpen, Nietwaar.mp3",5.03,M
"/Plastic Ono Band, The - Cold Turkey.mp3",4.63,M
"/Plastic Ono Band, The - Give Peace A Change.mp3",4.47,M
"/Praatpalen, De - Ome Sjakie.mp3",2.91,M
/Procol Harum - A Salty Dog.mp3,4.35,M
/R.B. Greaves - Take A Letter Maria.mp3,3.72,M
"/Radi Ensemble - Huil Maar Niet, Kleine Eva!.mp3",2.46,M
/Ray Barretto - The Soul Drummers.mp3,3.5,M
/Raymond Froggatt - Roly.mp3,2.48,M
/Ria Valk - Casatschok.mp3,2.5,M
/Ria Valk - Vrijgezellenflat.mp3,2.99,M
/Rika Zarai - Alors Je Chante.mp3,2.82,M
/Rika Zarai - Casatschok.mp3,2.51,M
/Rika Zarai - Jerushala'im.mp3,2.74,M
/Robin Gibb - One Million Years.mp3,3.82,M
/Robin Gibb - Saved By The Bell.mp3,2.84,M
/Roek's Family - Get Yourself A Ticket.mp3,3.58,M
"/Rolling Stones, The - Honky Tonk Woman.mp3",2.77,M
/Ronnie Tober - Arrivederci Ans.mp3,4.49,M
"/Sam & Dave - Soul Sister, Brown Sugar.mp3",3.24,M
/Sandie Shaw - Think It All Over.mp3,2.46,M
/Sandy Coast - Capital Punishment.mp3,3.75,M
/Scaffold - Lily The Pink.mp3,4.01,M
/Schellebellen - Hallo Meneer De Uil.mp3,764.93,K
/Shelley Plimpton - Frank Mills.mp3,1.91,M
/Shocking Blue - Long Lonesome Road.mp3,3.87,M
/Shocking Blue - Mighty Joe.mp3,4.32,M
/Shocking Blue - Send Me A Postcard.mp3,3.64,M
/Shocking Blue - Venus.mp3,4.17,M
"/Shoes, The - Daylight.mp3",3.26,M
"/Shoes, The - Emptyness.mp3",3.34,M
"/Shoes, The - Happiness Is In This Beat.mp3",3.12,M
"/Shoes, The - That Tender Looking Angel.mp3",2.69,M
/Short '66 - Mary Is My Sweetheart Again.mp3,3.56,M
"/Shuffles, The - Cha-La-La, I Need You.mp3",3.06,M
/Simon & Garfunkel - The Boxer.mp3,7.07,M
/Sir Douglas Quintet - Dynamite Woman.mp3,3.37,M
/Sir Douglas Quintet - Mendocino.mp3,3.64,M
"/Small Faces, The - Afterglow Of Your Love.mp3",3.23,M
/Soul Survivors - Mama Soul.mp3,2.34,M
"/Specials, De - Tomaatje (Tante Nel).mp3",2.2,M
/Spooky Tooth - That Was Only Yesterday.mp3,5.3,M
/Stevie Wonder - I Don't Know Why.mp3,2.56,M
"/Stevie Wonder - Yester-Me, Yester-You, Yester-Day.mp3",4.21,M
/Swinging Soul Machine - Spooky's Day - Off.mp3,2.71,M
/Swinging Soul Machine - Stop The Machine.mp3,2.44,M
/Swinging Soul Machine - The Band.mp3,2.61,M
/Tee-Set - Ma Belle Amie.mp3,4.49,M
/Tee-Set - Mr. Music Man.mp3,3.4,M
/Thijs Van Der Molen - Drinke Totteme Zinke.mp3,3.11,M
/Thunderclap Newman - Something In The Air.mp3,3.58,M
/Tom & Dick - Bloody Mary.mp3,4.56,M
/Tom & Mick - Somebody's Taken Maria Away.mp3,2.68,M
/Tom Jones - A Minute Of Your Time.mp3,2.7,M
/Tom Jones - Love Me Tonight.mp3,2.92,M
/Tom Jones - Without Love.mp3,5.13,M
/Tommy James & The Shondells - Crimson And Clover.mp3,4.72,M
/Tommy James & The Shondells - Sweet Cherry Wine.mp3,4.13,M
/Tommy Roe - Dizzy.mp3,3.96,M
/Tony Bass - 't Saunabad.mp3,3.07,M
/Tony Bass - Gina Lollobrigida.mp3,2.58,M
/Tony Bass - Ik Ben Met Jou Niet Getrouwd.mp3,4.51,M
"/Toon Hermans - Kiele, Kiele, Kiele.mp3",2.59,M
/Top40_1969.PAR2,113.82,K
/Top40_1969.vol001+02.PAR2,21.45,K
/Top40_1969.vol003+04.PAR2,975,K
/Top40_1969.vol007+07.PAR2,1.89,M
/Top40_1969.vol014+11.PAR2,2.14,M
/Top40_1969.vol025+15.PAR2,4.05,M
/Top40_1969.vol040+15.PAR2,3.58,M
/Top40_1969.vol055+15.PAR2,5.48,M
/Tower - In Your Life.mp3,4.29,M
"/Tremeloes, The - (Call Me) Number One.mp3",3.45,M
"/Tremeloes, The - My Little Lady.mp3",3.59,M
"/Tremeloes, The - Once On A Sunday Morning.mp3",2.7,M
/U.K. Jones - Let Me Tell Ya.mp3,1.87,M
"/Uilen, De - Dag Mijnheer De Uil.mp3",1.71,M
/Vanity Fare - Early In The Morning.mp3,2.54,M
/Wallace Collection - Daydream.mp3,4.58,M
/Web - Baby Won't You Leave Me Alone.mp3,2.29,M
/Whichwhat - Gimme Gimme Good Lovin'.mp3,2.09,M
"/Who, The - I'm Free.mp3",3.67,M
"/Who, The - Pinball Wizard.mp3",4.16,M
/Willy Alberti - De Glimlach Van Een Kind.mp3,3.73,M
/Wilma - 80 Rode Rozen.mp3,3.38,M
/Wilma - Een Klomp Met Een Zeiltje.mp3,4.04,M
/Wilma - Grootpapa.mp3,3.02,M
/Wilson Pickett - Hey Jude.mp3,5.57,M
/Zager & Evans - Cary Lynn Javes.mp3,2.68,M
/Zager & Evans - In The Year 2525.mp3,2.97,M
/Zangeres Zonder Naam - Mexico.mp3,3.56,M
/Zen - Get Me Down.mp3,2.61,M
/Zen - Hair.mp3,3.38,M
/Zoef Zoef En De Bevers - Loekie Loekie.mp3,2.77,M
"/Zombies, The - Time Of The Season.mp3",4.88,M
/_1969.txt,171.88,K
