Filename,Size,Unit
/[LJ] Pimsleur's Comprehensive Japanese Level 1 - Lesson 30.ogg,3.95,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 31 Reading.ogg,733,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 31.ogg,4.73,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 32 Reading.ogg,497.75,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 32.ogg,4.93,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 33 Reading.ogg,246.89,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 33.ogg,5.27,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 34 Reading.ogg,294.09,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 34.ogg,4.81,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 35 Reading.ogg,136.63,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 35.ogg,4.86,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 36 Reading.ogg,585.83,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 36.ogg,4.88,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 37 Reading.ogg,285.06,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 37.ogg,4.98,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 38 Reading.ogg,553,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 38.ogg,4.76,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 39 Reading.ogg,406.09,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 39.ogg,4.86,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 40 Reading.ogg,509.74,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 40.ogg,4.75,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 41 Reading.ogg,728.76,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 41.ogg,3.53,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 42 Reading.ogg,255.18,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 42.ogg,3.58,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 43 Reading.ogg,342.26,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 43.ogg,3.52,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 44 Reading.ogg,260.88,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 44.ogg,3.59,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 45 Reading.ogg,223.31,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 45.ogg,3.73,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 46 Reading.ogg,387.94,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 46.ogg,3.58,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 47 Reading.ogg,329.35,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 47.ogg,3.61,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 48 Reading.ogg,297.59,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 48.ogg,3.59,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 49 Reading.ogg,404.93,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 49.ogg,3.61,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 50 Reading.ogg,225.62,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 50.ogg,3.82,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 51 Reading.ogg,822.03,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 51.ogg,3.74,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 52 Reading.ogg,618.74,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 52.ogg,3.45,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 53 Reading.ogg,371.53,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 53.ogg,3.53,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 54 Reading.ogg,516.8,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 54.ogg,3.61,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 55 Reading.ogg,687.17,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 55.ogg,3.91,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 56 Reading.ogg,581.83,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 56.ogg,3.93,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 57 Reading.ogg,338.58,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 57.ogg,3.76,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 58 Reading.ogg,580.84,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 58.ogg,3.88,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 59 Reading.ogg,313.74,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 59.ogg,3.7,M
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 60 Reading.ogg,568.86,K
/[LJ] Pimsleur's Comprehensive Japanese Level 2 - Lesson 60.ogg,3.63,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 61 Reading.ogg,481.99,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 61.ogg,4.53,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 62 Reading.ogg,629.95,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 62.ogg,4.3,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 63 Reading.ogg,691.56,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 63.ogg,4.81,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 64 Reading.ogg,287.05,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 64.ogg,4.64,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 65 Reading.ogg,645.36,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 65.ogg,4.45,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 66 Reading.ogg,400.64,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 66.ogg,4.35,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 67 Reading.ogg,334.49,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 67.ogg,4.29,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 68 Reading.ogg,442.16,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 68.ogg,4.17,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 69 Reading.ogg,689.44,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 69.ogg,4.88,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 70 Reading.ogg,664.94,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 70.ogg,4.59,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 71 Reading.ogg,400.79,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 71.ogg,4.85,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 72 Reading.ogg,346.59,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 72.ogg,5.21,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 73 Reading.ogg,582.04,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 73.ogg,5.75,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 74 Reading.ogg,568.77,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 74.ogg,4.91,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 75 Reading.ogg,429.73,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 75.ogg,5.11,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 76 Reading.ogg,395.96,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 76.ogg,4.84,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 77 Reading.ogg,587.64,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 77.ogg,5.33,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 78 Reading.ogg,470.37,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 78.ogg,5,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 79 Reading.ogg,530.4,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 79.ogg,4.96,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 80 Reading.ogg,416.93,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 80.ogg,4.74,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 81 Reading.ogg,651.63,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 81.ogg,5.08,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 82 Reading.ogg,375.67,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 82.ogg,5.28,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 83 Reading.ogg,541.86,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 83.ogg,4.52,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 84 Reading.ogg,520.06,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 84.ogg,4.57,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 85 Reading.ogg,1.01,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 85.ogg,4.41,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 86 Reading.ogg,519.21,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 86.ogg,4.72,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 87 Reading.ogg,378.79,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 87.ogg,4.7,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 88 Reading.ogg,436.96,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 88.ogg,4.61,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 89 Reading.ogg,487.25,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 89.ogg,4.23,M
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 90 Reading.ogg,723.14,K
/[LJ] Pimsleur's Comprehensive Japanese Level 3 - Lesson 90.ogg,3.98,M
