User Type,Username,Date,Text
,Leonard89,2005-04-17T12:51Z,Vet nån varför avsnitt 21 har blivit uppskjutet???
,snik,2005-04-18T00:33Z,Vet noen hvorfor lyden ikke fungerer? Noen andre som har samme problemet?
,vekjeft,2005-04-18T15:08Z,Lydem fungerer ikke fordi du bruker Windows Media player.. Hent VLC fra: www.videolan.org
,snik,2005-04-18T19:19Z,"Gjør ingenting, fant en kodek som gjør at den fungerer i WMP også.. tnx anyway"
,brita10,2005-04-18T20:46Z,"hvorfor går det så treigt???
på søndag så var jeg oppe i 90, nå er det kunn 3!!! Det har vært sånn i en hel dag! 
*sukk*"
,Morty_Man,2005-04-20T14:40Z,hvorfor klarer jeg ikke å laste ned mer enn 75.50%? noen som har svar på det.... har ikke noe annet på linje....
,vekjeft,2005-04-23T12:05Z,Det er nå 12 seeders og 247leechers.  Pirate bay viser feil..
,djzmilee,2005-05-08T13:43Z,u got episode 21 in hrhdtv? haven't been able to find it jet! hopefully someone else can :)
,vekjeft,2005-05-12T21:24Z,"hey http://www.shuntv.net/ has got the most recent episodes, please upload it on piratebay.org when you got episode 22... it doesn't have it yet.....  piratebay.org is the greatest place to fin torrents... (great search engine!!!!)..... please contibrute to make it better, the guys that made this site are really working to keep this place on the net, do the same.."
,lollerskater,2005-05-17T08:01Z,"OMG SPEEDS SUCK :( i was getting 20k + and now im stuck at 9 B/s, could somebody with a good connection please allow me some bandwidth, ip is currently 203.173.44.118"
,lollerskater,2005-05-17T08:04Z,"oh btw the average speed according to Azureus, i should be getting 19.8+ (swarm speed)"
