User Type,Username,Date,Text
,ellemaelle,2005-08-06T14:39Z,"Would anyone please seed. 98.5% Just a few minutes left, PLEASE!!"
,DaVidZ75,2005-08-08T16:42Z,HAHAHAHA FAN VAD SVÅRT DET SKA ATT FÅ HEM DENNA FILMEN DÅ!!!
,DaVidZ75,2005-08-08T16:47Z,DU SOM SEEDAR NU KAN INTE DU ÖPPNA DIN UPLOAD RATE MAX ETT TAG?
,jomos352,2006-01-06T05:04Z,can someone reseed pls
,robinnerf,2006-01-08T17:42Z,"PLEAS....99,9%
Ni kan väl slänga in en seedare så vi som vill ha filmen får ner den någon gång !"
,koiw,2006-01-31T17:21Z,HAR LADDAT NER I 50 TIMMAR NU OCH HAR ENDAST 2MB KVAR!! SNÄLLA SEEDA!!
,technoshit,2006-02-04T15:12Z,Oh please dear god almighty please please seed the remaining 0.001 percent missing. I give you my left toe for it..
,KasperLarsen179,2006-02-10T18:28Z,"is this a fucking joke??... it´s stops at 99,9... WTF? Please seed...."
,mr_skin,2006-03-02T23:46Z,Varför stannar denna på 99.9%???? finns det ingen som kan seeda sista procentenheten?????
,micromorra,2006-03-05T12:00Z,Seed please...
,almondnouget,2006-04-15T15:29Z,"mine stops at 99,9% as well.. can someone please seed the last % ?? "
,vaken,2006-04-23T18:21Z,pls someone seed. we're all stuck at 99.9%
,straxx25,2006-05-09T07:23Z,"Don't start downloading this file - it's no use - we're 6 people who've been stuck at 99,9% for the last 2-3 weeks now.

It's impossible to get this file 100% so u might as well use your connection elsewhere.. 

Just a tip!!!"
,_clinton_,2006-05-29T12:41Z,"Seeda lite någon gång, vi är ju massor som sitter fast på 99,9%!!!!"
,mrrh,2006-07-09T20:58Z,"HAR LADDAT NER I 50 TIMMAR NU OCH HAR ENDAST 2MB KVAR!! SNÄLLA SEEDA!!
"
,whataboutnorwegiansub,2006-08-11T22:18Z,"Danish, Swedish and English Subs!!!!!!!

Where is the nor sub, your bastards!!!!

Just kidding_-_-_-_-_no hard feelings^^
"
,ronjadoris,2006-10-10T08:21Z,"maxhighspeed...du kan ju lika bra ta bort dina torrents, väldigt få som du seedar på. lite irriterande..många som fastnat på 99,9%. Nej ta bort den/dom helt o sluta att lura folk!"
,Squikers,2006-12-16T14:34Z,SEED PEOPLE!
,Nugomaster,2008-08-03T18:23Z,how to download movies plz help me 
