User Type,Username,Date,Text
,Sir_Wolfenstein,2006-10-17T23:28Z,"lambilimbo  you most have a crack for a play this game you found the crack here http://thepiratebay.org/tor/3541030/Sims.2.Expansion.Pets-RELOADED_(crack_only) 

Lambilimbo du moste ha en patch till spelet för det ska funka du hittar patchen här http://thepiratebay.org/tor/3541030/Sims.2.Expansion.Pets-RELOADED_(crack_only)"
,svtybalt,2006-10-18T00:33Z,Please seed.... Taking forever it seems
,SallyP,2006-10-18T04:38Z,"Super speed thanks to all you guys seeding, so refreshing to see!

I don't know about this expansion but if you can't get the crack to work try downloading a little thing called safedisc hider from gamecopyworld.com, it works with all the others!"
,melkon,2006-10-18T06:51Z,SUPERB.Great release thanx
,abx1992,2006-10-18T07:27Z,hey how can i get cd key i dont find it!!
,rosy343,2006-10-18T09:35Z,"when using the crack I get an error box that's too small to read, if it even says anything. just a red x and the game crashes.

what should I do?"
,malvax1,2006-10-18T10:54Z,Works great! It slows down and stops for a while after the intro but comes around after a minute or two. Thanks a lot!! 
[V],JWGBG,2006-10-18T12:18Z,Thank you so much!
,FreddeKruger,2006-10-18T12:29Z,"I've loaded the game and something just insnt working, the game starts to load then the game crashes.."
,pog ma hone,2006-10-18T13:45Z,put crack into TSBin folder
,problemo889,2006-10-18T14:59Z,is this the full version of the sims 2 pets?
,problemo889,2006-10-18T15:05Z,i downloaded this but what i have to do after that?
,saberlion,2006-10-18T16:00Z,The same crack he posted elesewhere on the site is in the cd here too.  Just open it and copy the contents of the crack folder to the installation location
,erm123,2006-10-18T16:38Z,"The crack doesnt seem to work. It will load the game and then when it gets to choosing a neighbourhood it crashes, has anyone else had this problem? "
,problemo889,2006-10-18T17:16Z,where can i find a crack that ACTUALLY WORKS!?
,erm123,2006-10-18T17:47Z,I've been looking for ages and cant find one.. 
,lambilimbo,2006-10-18T17:55Z,"Thanks, Sir_Wolfenstein ;) Though, I don't get any further cuz it crashes when the intro is over... Anyone here who has got this to work?"
,morningwd,2006-10-18T18:13Z,"extremely disappointeeeeed: like a lot of other people, the game crashes during the intro if i click or press any button and it crashes anyways at the end of it where i should choose my neighborhood!!i tried the gamecopyworld.com crack but the problem remains the same. is there a genius around to fix that???thnx!!"
,CaRinn,2006-10-18T20:40Z,I've been having the same problem as morningwd
,luring1,2006-10-18T21:51Z,It works fine for me. Downloaded the lates daemontools and mounted it. Followed the instructions in the *.nfo file and everything seems to be ok.  Maybe it's something wrong with your graphic card.
,lambilimbo,2006-10-18T22:57Z,You can actually play it? You can make a family and stuff?
,kate522,2006-10-18T23:00Z,My computer does not open .nfo files. Can someone please tell me what the instructions are?
,Smile From The Street,2006-10-18T23:51Z,"  1. Unrar.
  2. Burn or mount with Daemon tools.
  3. Install the game:
     AHNW-MG5V-XBOX-LRLD-RULE
     LYMV-KFW9-EUCU-LXMN-ARLD

     ZK2S-LSVN-BYPP-3LOF-1RLD     IWR9-YUI4-CRLD-AALE-RTHE  

  4. Copy the cracked files located in the Crack directory on CD to your
     installation directory.
_________

(Put the crack in the TSBin-folder.
Anyway, thanks, the game works fine.)"
,morningwd,2006-10-19T00:20Z,"After having searched A LOT, i was so desperate that i looked what was wrong with this expansion comparing to the other ones.
And i realized that two folders was incomplete. so here is what i've done. 

/!\ my game doesn't crash anymore during the intro is running, i can go in my neighborhood and see that Pets is well installed (though i didn't try playing the game -i'd like to sleep ;-)) but there are still some problems, like it's not ""Pets"" that i can read when i have to choose my neighborhood, but still ""Glamour"", the game is in English (whereas everything's been installed in French) and when i want to quit the game, there's nothing written in the little window... i had the same problem when i installed ""Glamour Stuff"", i fixed it, but i don't remember how i've done, so if someone know, let us know please.

First folder,""TSBin"":
when i install the game, there's just 4 files : ijl15.dll, S2EP4.exe, and 2 other icons that look like the game one. when you look in other expansions folders, there is far more files and they haven't been copied. they are all the same for all expansions : just copy all the .dll & the .016 and .256 (i don't know if it's the same numbers for everybody) files of ""Open for Business\TSBin"" folder and paste them ""Pets\TSBin""

Second folder, ""TSData"":
there should be a ""Sys"" folder -which is one of the most important folders- and there was nothing on my hard disk. As you did for the previous folder, just copy the ""Sys"" folder from ""Open for Business\TSData"" and paste it in ""Pets\TSData"" -it's the same folder for all the expansions.

Then try to run your game. It has worked for me, even though it's not perfect at all.

If you have more informations to make it run perfectly, please post them!!!(if i have some, i will too ;-), i'm going to search more) thnx in advance."
,morningwd,2006-10-19T00:33Z,"oh and i forgot to say that i put the cracked icon instead of the real one as we are asked to do. but if i want to run the game with daemon tools for instance without using the crack, it asks me to put the ""Open for Business"" cd... have to fix that too....."
,morningwd,2006-10-19T00:46Z,"ok, i've tried to play and i can't create a family. well, the game runs and the crack is good.. but you need to find the good missing files, those which allow you to create a pet and make this expansion complete. If someone can help us... pleaaase. Good night"
,jacknjive,2006-10-19T11:32Z,"mine is working good, although a few problems when first downloaded reg the crack. i did notice that the Petsd loading screen took a while at first to start loading, i can only think some people may have mistaken this for crashing, i did at first. i ctrl alt del'd and saw that it said ""not responding"" but when i clicked back on it, it started runnin, strange.Goodgame though. Thnx"
,erm123,2006-10-19T12:48Z,"No, it was actually crashing.. the window would close and there would be an error box.. i've got mine working fine now."
,InfectedEye,2006-10-19T13:59Z,"Well, morningwd, uninstall Glamour again, it just fucked it up for me and now I'm happy to not have it installed anymore.
And if we all do as Smile From The Street told us to do, wich is; ""Put the crack in the TSBin-folder."" wich I myself had to do with the other expansions, everything should work great.

I'll update you if it worked for me or not ^^
Peace out ... / iE"
,Bertilsson88,2006-10-19T16:51Z,I still can't get it to work =(
,XazteR,2006-10-19T22:29Z,"PERFECT!
Like always!


Just go into the CD and open the folder named 'crack'
copy the 'simsep4.exe' to install. directory, and then, happy siming!"
,InfectedEye,2006-10-19T23:09Z,"As we said before, put the bloody crack in the TSBin folder wich is in the games folder as the original file's there.

And the little ""crahs"" you tlked about, yeah, I had that to. It stopped for about between 5 and 10 seconds and then it worked fine again.
Just taht, it takes a while to load in the begining. But perhaps you should start The Sims 2 with another expansionspack, like Open For Bussines wich I always use to do to have it work properly.

Hope it will work for everyone..
Peace out ... / iE"
,docsdaname85,2006-10-19T23:37Z,"Ok, I got a DATA folder, an NGH file, a IMG file, a 47 file, a SYSTEM Speeddial file?, an audio file and a text file. In the data folder Is all ARC files....How the hell am i supposed to use this? I dunno how yall can tell anyone to just INSTALL it...looks like brain surgury to me. A little help here please"
,Vi3txchris,2006-10-20T03:28Z,"hey i cant unrar this why????
i hav winrar btw
plz help"
,Leen@quu,2006-10-20T08:16Z,X error X error....... What should i do??? please help me.....?
,Leen@quu,2006-10-20T08:25Z,I have done all i can but it doesn`t work... i have crack in the TSBin....but can`t play? why? what  should i do??? can anybody help me?
,THH-8900,2006-10-20T18:14Z,"I'l need The Sims 2 to play The sims 2 pets?

And is The Sims 2 in this download?"
,Lukas_123,2006-10-21T00:41Z,"THE GAME WORKS!! Just do this : When youve mounted the image in Daemon tools you go to this computer and right-click on the disc that says the sims pets then take explore. Files will come up then right-click och the file inside the crack folder and press copy. 
NOW: Go to programs, ea games, the sims 2 pets. Then instead of just copying it inside the directory you go to TSBIN and put it in there, then click on it and there you go. The game starts. (Creata a short cut to the crack and put it on the desc)"
,ThePerfectMan,2006-10-21T09:18Z,"I have the crack in TSBin but i don't work...
What more can I do? HELP ME!!!! (Gärna på svenska)"
,aasd,2006-10-21T09:47Z,Where i can get that unrar?
,THH-8900,2006-10-21T10:11Z,"Weeee i think its work :D now im only need The Sims 2. weeeee


Thanks "
,THH-8900,2006-10-21T10:18Z,"1. Unrar one of the rar files

2. Burn or mount The file (rld-s2pe.cue) with Daemon tools.

3. Install...

4. CDkeys (you can find the CDkeys in the (Reloaded) file just open whet wordpad.

5. Copy the cracked files located in the Crack directory on CD to your installation directory

6. Have fun... :)"
,mused_e,2006-10-21T11:01Z,"I can't seem to mount the file. Yes, I have Daemon, and I tried to mount it, but when I go to The Sims2 Pets the files are invisible.. what have I done wrong? Does anyone know?"
,Mopsse,2006-10-21T11:35Z,"Enderlig The Sims 2 Pets er her, jeg kunne ha kysset deg, men takk at du plasserer den her, ^_^"
,puckett,2006-10-21T17:53Z,"hello,i'm pretty new to the computer&new to torrents.i just downloaded this torrent.i try to open it&it says windows cant open it.if i'm right it says i don't have the right extention,something like .roo?i have windows xp.can anybody help me?"
,Lhea,2006-10-21T19:43Z,"1. Last ned (download)
2. Pakk ut (unpack) (eks win rar)
3. Kopier filen i crack mappa til: C:\Programfiler\EA Games\The Sims 2 Dyreliv\TSBin (Copy file)
4. Last ned Virtual DAEMON (download VD)
5. Åpne CUE fila med DAEMON (open CUE fil)
6. Spill Sims Dyreliv (Play Sims Pets)"
,jis,2006-10-23T08:26Z,"Do you need to install Sims 2 open for business before you can install Pets? By the way, is this multi language?"
,Jadine,2006-10-23T12:36Z,ARGH! Why cant i unrar this? im using winrar. :
,ThePerfectMan,2006-10-23T17:05Z,My game dont work... I have done what they say i gonna do... but its just craching all the time :'(
,amenette,2006-10-23T20:04Z,What language is it in?
,Smile From The Street,2006-10-24T11:56Z,"jis: No, Open for business is not needed.

This is multilanguage."
,S.O,2006-10-24T12:24Z,"This dont work for me, I have tried evereting, downloaded all the cracks from www.gamecopyworld.com to this shit... 

Det här fungerar inte för mig, har prövat allt. har laddat ner alla crack från www.gamecopyworld.com till detta spel, men fungerar ändå inte, har kopierat in den där den skall vara. men de avbryts ändå med en tom ruta precis när videon är klar. de är inge fel på datorn den har över det dubbla kvaren för att de här spelat ska kunna köras.. "
,-OLDBOY-,2006-10-24T14:43Z,"Konstigt.

The only thing i did was... 

*installed the original Sims 2.

*Extracted the files in the
""Sims.2.Expansion.Pets-RELOADED"" folder.

*Installed Pets expansion, but to find the cd-key you got to have a program that can read nfo-files, the key is located in the RELOADED file in the folder you downloaded. 

* The game will update your original Sims 2 in the end of installation, and tells you to put in The Sims cd4. Then Pets cd1 again.

*When it was installed i couldn't find a crack in the folder, so i downloaded it at gamecopyworld.
And remember to put the crack in the TSBIN folder. Replace original exe. file.

The game should work without a problem!"
,Ceccegirl,2006-10-26T14:18Z,"Hello..
I have the sims 2 but i cant install the sims 2 pets.. i dont understand, because when i install it, its stop on 93% on support.. Can someone help me? And i want it on norwegian if someone can.. It will be very helpfull.."
,snot2034,2006-10-26T15:51Z,alright ppl got a tiny problem when i go into the buy mode i can buy a few items 4 but after 2 or 3 items the game freezes and the moniter turns its self off a no this is a strange one but does any 1 no the answer to this mystery
,JDM12,2006-10-26T19:48Z,It can't be hard to install and crack this game. Just download and read carefully the NFO and it must work than. READING IS A BEAUTIFULL THING THAT GOD US GIVED!!
,Marchuse,2006-10-29T08:17Z,"I can't install it.
   I can't find the crack too."
,Marchuse,2006-10-29T08:22Z,I click on rar?
,nitedrive,2006-10-29T20:43Z,"
Will this f**k up the original game if I install it on a legal game,i.e installed from retail dvd:s?Anyone tried?"
,eternellie,2006-10-31T23:56Z,"Oh man. After some newbie struggling but with some friend-help... works like a charm! fast upload, whoa. Thank you is not enough. 

Highly recommended."
,gizmogutt500,2006-11-01T12:48Z,"When i try to mount the (rld-s2pe.cue) file with Deamon tools it says : Unable to mount image, file not accessible......

WHY!? =("
,240988,2006-11-01T16:36Z,øh it says set in the sims2 cd 4 .. i dont have that..:( what should i do..
,~PsyCho~,2006-11-01T18:34Z,"dahojds thnx sooo much for the game! I've been waiting years & years! Btw,the game works fine in my pc. The serials,the crack,everything!!! Don't forget to seed guys!"
,Gtgoon,2006-11-01T23:12Z,Can I install and runt this on the Swedish TS 2?
,Trumman200,2006-11-02T12:10Z,"Seeda! Snälla, jag vill så gärna ha detta :) Har väntat och väntat men det går så segt att ladda ner! :( 

Please seed! I really,really want this :) I´ve been waiting and waiting and waiting but it downloads really slow so please seed! 
Thanx "
,Mini_Bulten,2006-11-02T13:33Z,"I played this game in one year without problems
and then i DOWNLOADED this...  i installed it and cracked it then i started the game and the intro starts, after that it closes down and says ""SIMS 2""
And the game shut down....  How to do... 
have build so mutch do not wants to reinstall...
SORRY FOR MY BAD ENGLISH "
,znamkar,2006-11-02T20:53Z,"can i ask will message show insert CD 4 of The Sims 2..

what to do because i downloaded the sims 2 also as a torrent..

will it work if i download cd 4 and mount?"
,Trumman200,2006-11-03T10:31Z,"Hmm, now i´ve managed to get a icon on the desctop but when i tries to start the game it says that i have to put in the correct cd. I mounted it with daemon-tool and i have even tried with sd4hide but it wont work :/ Can someone please help me and tell me what I´m doing wrong ."
,zigzap,2006-11-03T20:53Z,"Jeg er litt uerfaren, så jeg vet ikke hva jeg skal gjøre. Jeg bruker BitComet så lasta jeg den ned og fikk 100% hva nå? veldig takknemlig for svar!

I'm not so good in Enlish but, I need help.
I'm new here and I'm not sure what i'm must do.
 I have download the torrent, I use BitComet and i get 100%. But what now. I don't know what I must do to play it. Thank you for answeras. :P"
,deddan,2006-11-04T16:49Z,what is directory???? Plzz HELPPP
,teack,2006-11-05T20:27Z,"Can some one help me....!   It start Super like it shell do and it start with this little movie like it also shell do but before it really start.  It say "" Application is down ""  ""Application will now become finished"" ???????? 
I´dont know what i shell do? 
I have tried  everything i can do !!!
so can someone help me..?  it´s really shitty when  i have ""dL"" this file and i wonna game it !!"
,twiiti,2006-11-06T00:25Z,nyckeln hittar inte jag :/ sen vill han bara ha cd-4 ? how do i do..;)
,players5354,2006-11-06T11:52Z,no crack files
,zigzap,2006-11-06T16:55Z,"Can someone help me?
What is the code I'm must wright in when i'm must install? 
I'm not so god in English

Kan noen hjelpe meg?
Hva er koden man må skrive inn ved instalasjon?
plis..? finner den ikke"
,zigzap,2006-11-06T17:18Z,HVA ER KODEN??
,Acer34,2006-11-07T18:26Z,"Hello, and thnx for this, but i have a little quistion about to install it, when i have the folder whid all 56 files, which of them i gonna unrar? and how i get it to a iso and so on, i am very new at this way to dowload and installing.
so please help me
thnx again."
,sindexxx,2006-11-12T12:22Z,"gbk: there is no .exe file. but you should have a .rar file right? so then you have to unrar it. once you have done that you should have a .iso file. Mount the .iso with Daemon tool and install. After you have installed the game you locate the crack on the cd (iso file) and copy it to the install folder. The pc will ask you if you want to replace the existing file with the crack, press yeas
ps. your link didn't work.... enjoy the game and come back if it didn't work;)


***Norwegian guy***"
,gbk,2006-11-12T15:43Z,"hey sindexxx,thank you for your help,but i didn't find an .iso file when i unrar the files.i re-upload the picture of files:
http://resimpaylas.de/out.php/i9712_petsfile.jpg

there are 31 rar files but they include .bin and .cue files...

is there any missing files or is it my fault??
thank you buddy ;)"
,lady_drucilla,2006-11-13T06:01Z,"Hi
I've followed the instructions

1. Unrar (did that, got a .cue file and a .bin file
2. mount with Damon tools (did that)
2. install... it wont load up.. nothing works. I've tried opening all the .exe files, i've even made an iso version of the bin file. it just wont start up so i can install it no matter what i tried. I've also noticed there's no setup file :S was that left out or does it not need one
How did you all get it to work?"
,manne65,2006-11-13T12:02Z,"är det nån som vet hur man mountar??? ;)



do sambody now how to mount????


sorry for my bad english"
,eKi100,2006-11-14T15:36Z,"Hey gbk!
U must doubleclick that 1st .rar file, it will then open all those rar files in same window, where u can see propably .Bin & .cue file, extract those 2 &.nfo file to some folder.
After that, mount .cue file to daemon tools & install, then copy crack after installed."
,eKi100,2006-11-14T15:38Z,"gbk:
& to get serial wich to use when install, open the .nfo file like this:
Right click it with your mouse, choose ""open with"", from there find notepad & choose ok, it will open the .nfo file in notepad & there u will see serial, i quess its included in reloaded releases as usually :)"
,eKi100,2006-11-14T15:40Z,"hope u got it working :)

I will check on here later if ya havent..

Have good gaming with poor game ( thats what i think, but lady disagrees with me.. :O )"
,lady_drucilla,2006-11-14T23:43Z,"Thanks for the help eKi100, but it still wont install :S i dont understand what i've done wrong.
I even downloaded another version of the game, that doesn't work either. Daemon tools wont do anything when i mount the file :S

i'm baffled"
,gbk,2006-11-15T01:10Z,"eki100;god bless you my friend :)))
i've been trying to install this files for a week,and you show me the way to do it and it is finally ,nstalling now.thanks again and again ;)

lady drucilla,with eki's help,i unrar'ed the file""rld-s2pe.r00"";and i mount ""rld-s2pe.cue"" file,and it started to install automaticly,good luck ;)
 i want to thank eki100 and sindexx for helping me out, again :)"
,eKi100,2006-11-16T18:41Z,"gbk:
No prb, glad i could help ya :)
Lady Drucilla:
Your prob sounds familiar, u got ware xp? Cos in some versions of xp, in here pb, there is ""bug"" with windows installer, it wont install some of games at all, not even start installer.."
,eKi100,2006-11-16T18:43Z,"Lady_Drucilla:
I will copy that pets image to my own pc too, so i cant find out if thats the prob with it.. If not, its really weird, & i want to find out why is that :)
Ill let u know here when i got it on my own pc, about 2 days... But try this first will ya --> :"
,eKi100,2006-11-16T18:47Z,"lady_drucilla:

Mount that .cue file into daemon tools, & then go to my computer & right click ur mouse over daemon drive & choose open, then inside cd, double click autorun.exe with ea logo on it, at my girls pc, it starts installer thatway.. Ill be back ;)"
,||^^666^^||,2006-11-18T17:36Z,How i play/install this game ? P.S. sorry my bad english
,SoberanoBlue,2006-11-19T18:56Z,someone have the CDKEY??? please
,cementera,2006-11-19T20:14Z,"working perfectly, once I had the crack! thanks!"
,_Minis_,2006-11-23T22:56Z,"I've done everything that has to be done, I've mount the .cue-file with Deamon Tools, I've also managed to come all the way through the Cd-key and so on. 
But when they ask for cd 4, I don't know what to do. I've been tryin to use the crack-file, but i haven't really figured out how.

Can somebody help me?

Jag har gjort allt som ska göras, mountat .cue-filen med hjälp av Deamon Tools och jag har också lyckats komma förbi Cd-koden i Installationen, men sedan tar det stopp. De står att man ska stoppa in cd nummer 4 och jag vet inte riktigt hur, finns det en torrent med cd4 eller ska man använda den där crack-filen?

Är de någon som har haft samma problem och löst det?"
,gnoser,2006-11-24T20:08Z,"Everything works fine, but when I try to start the game it says it's the wrong CD, or I have no CD at all. What can I do about it?  I have allready mounted it into Deamon tools."
,Vi663,2006-11-26T11:18Z,Can i play the game without a cd? :S This is the firts game i downoad....
,Vi663,2006-11-26T12:27Z,How do i do with the crack thing? :s
,Vi663,2006-11-26T12:55Z,"Inside the cd there is a folder named ""crack"" i opened it and copied the ""Sims2EP4"" thing and puted it in my installation directory, then i started
and the intro film starts but after that it popup a widow with a red signe with a cross on it and then the game quits :S.."
,Vi663,2006-11-26T13:52Z,Ive fixed the problem..Ive been playing the game now ^^
,Bulldawg2525,2006-11-26T17:10Z,"Hello all,

I have followed all the instructions, did everything i was supposed to do. Yet when i run it,  it loads, then it minimizes with a error box showing. I ignored the error box and maximized the game. After 20 minutes of waiting, the game was still frozen ( just showing a blue screen and the mouse).   So i tried running it again...... the same thing happened. I don't know what I'm doing wrong. Any Help/Tips greatly appreciated. Thanks "
,anothername,2006-12-04T12:24Z,"I can start the game and play it but the walls on the house is all red and flaches :S 
Some one who got the same problem or do know how I´m gonna do to fix it ? "
,xorg2,2006-12-05T21:50Z,"downloaded this the other day and i got this letter today from comcast:


Comcast has received a notification by a copyright owner, or its authorized agent, reporting an alleged infringement of one or more copyrighted works made on or over Comcast's High-Speed Internet service (the 'Service').  The copyright owner has identified the Internet Protocol ('IP') address associated with your Service account at the time as the source of the infringing works.  The works identified by the copyright owner in its notification are listed below.  Comcast reminds you that use of the Service (or any part of the Service) in any manner that constitutes an infringement of any copyrighted work is a violation of Comcast's Acceptable Use Policy and may result in the suspension or termination of your Service account.

how can i hide myself?"
,kim2081,2006-12-07T21:24Z,"eKi100: You are a genius! Thank you for explaining this in a very clear manner. Thanks you to, I am able to install this EP!"
,pzhukke,2006-12-09T16:40Z,"Here you hare guys, I'll post u a cdkey:

AHNW-MG5V-XBOX-LRLD-RULE

XBOX and RULE , looks a bit funny, but the cd key works... I promise :D"
,stikke,2006-12-21T22:06Z,"can you please seed guys? im at 90 %
and downloading with 2-4kb per sec :(("
,SirOle,2006-12-25T09:49Z,How do i Unrar?
,mused_e,2006-12-27T15:17Z,"In need of help!!

I've installed it, but I don't understand that ""crack"" thing. People say: 

After you have installed the game you locate the crack on the cd (iso file) and copy it to the install folder. The pc will ask you if you want to replace the existing file with the crack, press yes..

I don't understand.. could anybody try explaining it step by step? I would be so greatfull! ;)"
,Awws,2006-12-30T23:05Z,"Hm. I've downloaded the file and everything, and I have installed the game, put the crack-file into TSBin.. and.. it won't work. When I try to start the game, it says that I don't have a cd. And i have mounted the cue-file and everything.
Help anyone?"
,amisha,2007-01-01T19:51Z,"Spelet fungerar men jag kan inte skaffa familj eller gå in ett hus. 

Och en sak också jag har nattliv installerad men jag kan inte se ikonen i spelet. Värför??

Hur ska man fixa det??

Snälla hjälp...


The game works perfectly but the problem is that i can´t  make new family every time i press the button it stopps and goes bak to the neiberhood. 

The other problem is that i have the sims 2 nightlife but the nightlife button is not active in the game, dose it means that i can´t play with cars or what.

please some expert help me.."
,Niky,2007-01-08T17:58Z,how do u instal the game
,playdead,2007-01-11T00:47Z,"Ok, when do the crack, and run the game.... I get an Error... It does not say what it is... it just come and the game goes... I can watch the video... but when the video ends.... the game crash's with the same error... like I said It's just a red thing with a white X and nothing around it thats all."
,odalisque,2007-01-17T12:44Z,"ok i'm a beginner, but someone wrote that when u had downloaded it there should be a folder named crack there but i don't find it >_<

sorry for my bad english :P"
,odalisque,2007-01-17T12:46Z,"okay i found it, hehe,
i forgot to read the comments here. :P"
,Anden920216,2007-02-01T15:37Z,"hey, vad ska man börja med?? alla dom första filerna heter ju lika dant, ska man rara upp dom i olika mappar eller?, förlåt att jag frågar xD"
,Simon94,2007-02-10T18:10Z,asså den första filen som finnas ska du packa upp med typ winRAR om du inte har det kan du packa upp den filen som heter .rar om du fattarXD Sen ska du bara instalra allt. Hoppas du fattar anars får du adda min MSN simonkronberg@hotmail.com hoppas du lyckas :D
,Simon94,2007-02-10T18:11Z,thx for great seeding:D
,Batcommander,2007-02-11T07:10Z,"I'm getting the problem that I have seen a lot. The crack file (included with this torrent, and just the crack torrent itself) are just copying to my install directory. Also to the TSbin folder. I can have as many copies as I want in there. Usually with a good crack it asks if I want to replace the old .exe, not in this case though. little help?"
,Batcommander,2007-02-11T07:18Z,Nevermind... not sure what i did differently this time...but it worked!
,jsw40,2007-02-15T04:02Z,"I have the legal version of Sims 2, Nightlife and University. When I download this and you say 'put the crack in the install directory' do I put it in the ORIGINAL Sims 2 TSbin, the Pets TSbin, or every expansion's TSbin?

The game boots up and starts loading but crashes when the loading bar gets towards the end."
,alexhbconceicao,2007-02-18T17:08Z,"Hey man, very good up
now, I can also build houses and pools
thanks very much!"
,iwillhurtyou,2007-02-26T19:24Z,"what the fuck is WRONG with this stupid game?!

everything works perfect until I start it, and the game is beginning. An empty box appears and then the game close!! 

Vad fasen är fel på det här spelet?!

Allt funkar perfekt tills då spelet har börjat och ""filmen"" innan spelet startas kommer upp. Det kommer upp en tom ruta med en röd ring med ett kryss på och så stängs spelet ner! Vi har gjort allt som det står i beskrivningen, men det funkar inte!? Hjälp, snälla. Jag blir galen..... "
,iwillhurtyou,2007-02-26T19:33Z,"yeah, i have read all of the comments and it seems like im not the only one who get this problem with this empty box and the game crashes.... and nobody seems to have the answer for it! GREAT :( 

(and I dont cear about my bad bad english)"
,iwillhurtyou,2007-02-26T19:34Z,"yeah, i have read all of the comments and it seems like im not the only one who get this problem with this empty box and the game crashes.... and nobody seems to have the answer for it! GREAT :( and the big big picture of this site, doesnt make it anything better when it slow down the internet. *HAPPY* or not..... 

(and I dont cear about my bad bad english)"
,iwillhurtyou,2007-02-26T19:35Z,"yeah, i have read all of the comments and it seems like im not the only one who get this problem with this empty box and the game crashes.... and nobody seems to have the answer for it! GREAT :( and the big big picture of this site, doesnt makeyeah, i have read all of the comments and it seems like im not the only one who get this problem with this empty box and the game crashes.... and nobody seems to have the answer for it! GREAT :( 

(and I dont cear about my bad bad english) it anything better when it slow down the internet. *HAPPY* or not..... 

(and I dont cear about my bad bad english)"
,harrythemop,2007-03-13T08:47Z,I can't even read the nfo file. it tells me it's corrupt. so how do i install it?
,Edvino_swe,2007-03-14T13:39Z,Hur gör man när man ska spara säkerhetsfiler nåt sånt står det jag behöver hjälp med att installera extra sims 2 spel som t ex pets alltså.. Så snälla kan nån hjälpa mej!
[T],lotsoflemon,2007-03-17T20:09Z,"Works so great, thanx!

NB: the crack must be replaced with the original (in the eagames/pets/TSBin folder)"
