Filename,Size,Unit
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 03 - Angelique.mp3,9.24,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 04 - Aoede.mp3,9.9,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 05 - Siren.mp3,12.02,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 06 - Samantha.mp3,6.73,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 07 - Venus.mp3,8.89,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 08 - Poppeae.mp3,9.28,M
/1998 - Theatre of Tragedy - Aegis - 1998 - 224k/Theatre of Tragedy - 09 - Bacchante.mp3,10.76,M
/2000 - Theatre of Tragedy - Image - CDS - 2000 - 192k (17.36)/01 - theatre of tragedy - 192 kbps - (3.08) - image.mp3,4.31,M
/2000 - Theatre of Tragedy - Image - CDS - 2000 - 192k (17.36)/02 - theatre of tragedy - 192 kbps - (4.12) - machine.mp3,5.77,M
/2000 - Theatre of Tragedy - Image - CDS - 2000 - 192k (17.36)/03 - theatre of tragedy - 192 kbps - (3.55) - fragment (element remix).mp3,5.39,M
/2000 - Theatre of Tragedy - Image - CDS - 2000 - 192k (17.36)/04 - theatre of tragedy - 192 kbps - (6.22) - machine (vnv nation remix).mp3,8.76,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/00 - Theatre of tragedy - Inperspective - Ep - (Cover).jpg,285.84,K
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/01-TOT-Samantha-AMOK.mp3,5.82,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/02-TOT-Virago-AMOK.mp3,7.41,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/03-TOT-Lorelei_(Icon_Of_Coil_Remix)-AMOK.mp3,7.97,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/04-TOT-The_Masquerader_And_Phoenix_(Phoenix_Mix)-AMOK.mp3,7.62,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/05-TOT-On_Whom_The_Moon_Doth_Shine_(Unhum_Mix)-AMOK.mp3,7.26,M
/2000 - Theatre of Tragedy - Inperspective-EP-2000-AMOK/06-TOT-Der_Tanz_Der_Schatten_(Club_Mix)-AMOK.mp3,7.22,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/01_machine-cnmc.mp3,5.8,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/02_city_of_light-cnmc.mp3,5.7,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/03_fragment-cnmc.mp3,5.48,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/04_musique-cnmc.mp3,4.78,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/05_commute-cnmc.mp3,7.45,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/06_radio-cnmc.mp3,5.01,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/07_image-cnmc.mp3,4.32,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/08_crash__concrete-cnmc.mp3,4.6,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/09_retrospect-cnmc.mp3,5.57,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/10_reverie-cnmc.mp3,7.45,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/11_space_age-cnmc.mp3,5.19,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/Theatre Of Tragedy  -  The New Man (Bonustrack).mp3,3.84,M
/2000 - Theatre of Tragedy - Musique-2000-CNMC/Theatre of tragedy-Musique-Backcover.jpg,494.71,K
/2000 - Theatre of Tragedy - Musique-2000-CNMC/Theatre of tragedy-Musique-Cover.jpg,739.56,K
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/01-intro_-_and_when_he_falleth-radial.mp3,10.55,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/02-der_spiegel-radial.mp3,6.95,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/03-cassandra-radial.mp3,5.18,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/04-venus-radial.mp3,6.63,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/05-black_as_the_devil_painteth_(rmx_v2)-radial.mp3,6.59,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/06-siren-radial.mp3,8.46,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/07-poppaea-radial.mp3,7.24,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/08-bacchante-radial.mp3,8.04,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/09-a_distance_there_is-radial.mp3,7.14,M
/2001 - Theatre of Tragedy - Closure-Live-2001-RADiAL/10-der_tanz_der_schatten-radial.mp3,7.75,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/01_theatre_of_tragedy-automatic_lover-amrc.mp3,6.11,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/02_theatre_of_tragedy-universal_race-amrc.mp3,4.82,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/03_theatre_of_tragedy-episode-amrc.mp3,4.93,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/04_theatre_of_tragedy-play-amrc.mp3,4.71,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/05_theatre_of_tragedy-superdrive-amrc.mp3,5.23,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/06_theatre_of_tragedy-let_you_down-amrc.mp3,4.03,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/07_theatre_of_tragedy-starlit-amrc.mp3,5.69,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/08_theatre_of_tragedy-envision-amrc.mp3,5.3,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/09_theatre_of_tragedy-flickerlight-amrc.mp3,5.18,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/10_theatre_of_tragedy-liquid_man-amrc.mp3,5.88,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/11_theatre_of_tragedy-motion-amrc.mp3,6.45,M
/2002 - Theatre of Tragedy - Assembly-Promo-2002-AMRC/12_theatre_of_tragedy-let_you_down_remix_bonus_track-amrc.mp3,8.06,M
/2002 - Theatre of Tragedy - Envision-CDS-2002-AMOK/01-envision-amok.mp3,5.34,M
/2002 - Theatre of Tragedy - Envision-CDS-2002-AMOK/02-superdrive-amok.mp3,5.26,M
/2002 - Theatre of Tragedy - Envision-CDS-2002-AMOK/03-you_keep_me_hanging_on_(blondie_cover)-amok.mp3,5.55,M
/2002 - Theatre of Tragedy - Envision-CDS-2002-AMOK/04-envision_(conetic_remix)-amok.mp3,5.44,M
/2002 - Theatre of Tragedy - Let_you_down-Promo_CDS-2002-RADiAL/01-let_you_down_(rico_darum_and_superdead_remix)-radial.mp3,8.04,M
/2002 - Theatre of Tragedy - Let_you_down-Promo_CDS-2002-RADiAL/02-let_you_down-radial.mp3,4.02,M
