User Type,Username,Date,Text
,ancientdanne,2005-06-04T13:44Z,seeda plz det vore schyst av dig :P
,philpi_121,2005-06-04T20:33Z,fuck om ni inte seedar
,philpi_121,2005-06-05T13:48Z,nu har jag laddat ner det! Hur öppnar man en bin fil? Men vilket program?
,Egal,2005-06-17T18:27Z,"Packa upp en originalrelease (flera RAR-filer med SFV, NFO och allt), sedan packa om den!? *fniss* Jaja, hittar den inte på DC!"
,oskan_,2005-08-02T17:09Z,seeda !!!
,oskan_,2005-08-03T22:27Z,"Hur gör man? de finna ju ingen crack! ""Wrong Disc Inserted"" står de.. vad ska ja göra?"
,JLelie,2006-01-22T12:05Z,"Guys & Dolls,
Can you please PUHLEASE speaka english here ?!? Make it worthwile for ALL of us, will 'ya!"
,MaXiMiUS,2006-01-25T21:27Z,"I haven't tested it yet, don't even know why I d/led it (I actually have the CD for it from a cereal box, lmao). If anybody has Wacky Worlds or Time Twister, I'm hunting for those! :D"
,Bruce Lee1,2006-06-09T12:38Z,"Problemet med spelet när det säger ''Wrong Disc Inserted'' är att ni måste gå in på filen razor 1911.
Utforska RCT2 i ''den här datorn'' och hitta Razor 1911.
Därifrån går ni in på RCT2 ikonen.

The problem with the game is when it says ''wrong disc inserterd'' is that you have to go into the file Razor 1911.
Explore RCT2 in ''this computer''  and find the file Razor1911.
From there, you have to go on the RCT2 icon!"
,LataajaX,2006-07-23T13:31Z,"Thank you!
Good game!"
