User Type,Username,Date,Text
,gnagar_putte,2006-01-15T16:29Z,De korta frysningarna kvarstår även när jag mountar imagen och spelar den med PowerDVD...
,RynkSmurf,2006-01-15T17:26Z,"Svart undertext....är det bara på datorn det är svart, eller kvarstår det även när jag bränt det på DVD? Det är ju lönlöst att tanka hela när man inte kan se texten. Snälla, kan någon svara? Seriöst! "
,hard-on,2006-01-15T18:03Z,"Er det mulig å seede, eller er alle på en ego-trip??????"
,Rushie,2006-01-16T00:20Z,"Detta är absolut inget klagomål som resten av dom som tjafsar om svart undertext! =) men ljud syncen, blir den bättre om man bränner till dvdn??:P tacksam för svar!"
,Stahle,2006-01-16T20:20Z,"Hej, skall det funka att bränna denna? hur gör jag? jag har både IMG och NERO. PLZ"
,RynkSmurf,2006-01-16T21:41Z,"Jag klagar inte på den svarta undertexten. Jag frågar om det går att ändra på? På något sätt? 

Kan inte någon svara på min fråga (någon kunnig), istället för att hacka på en som ställer en fråga?? "
,megadeth,2006-01-17T02:24Z,sett dem 2 första avsnitten nu. ett förstklassigt jobb du gjort med skivorna. fungerar 100%. snyggt jobbat!!! väntar på flera skivor från dig. stort tack ska du ha.
,weijmar,2006-01-17T11:59Z,"Hej jag undrar hur man får upp undertexten jag kan inte hitta nåt sånt alternativ i menyn,"
,Keylee,2006-01-18T16:04Z,"Kämpade med wmp och vlc för att få till undertexterna, sen testade jag powerDVD, då fungerar de utmärkt!
Bra jobbad!"
,roonster,2006-01-18T17:08Z,"it this english?
 or some other language?"
,Allstrin,2006-01-18T22:32Z,kan man lira dom här filmerna på dvd´n?
,roonster,2006-01-20T08:44Z,"ITS ENGLISH LANGUAGE WITH PRETTY COOL DVD LIKE MENUS ...NOT LIKE THE CRAPPY FLUXBOB NERO MENUS 
10 / 10 .....THANKYOU !!
JOB WELL DONE!!"
,Hajuuu,2006-01-20T20:59Z,Hur får jag fram texten? hjälp mig!
,Hajuuu,2006-01-21T10:42Z,"men det funkar inte. när man packar upp den med winrar filen så blir inte mina filmer .avi format kan det ha nått med det att göra? isåfall hur får jag .avi format?
det blir .vob format för mig. vad är det som är fel?"
,Adio_X,2006-01-23T06:49Z,is this the hole seson one??
,kirtap9,2006-01-23T19:21Z,"vad behövs för att läsa filerna jag extraherat från winrar? Daemon, divx eller vad?"
,svenne161,2006-01-25T18:47Z,"Jag har tankat alla 3 diskarna, spelar upp dom i min xbox och det funkar fin fint...Problemet är att jag kan inte välja undertexterna? Jag kan bara inte gå ner med ""markören"" och välja dom :S
Nån som har en lösning?"
,giger,2006-01-28T19:22Z,wtf vf har ni lagt svat under text är ni helt dumma i huvudet eller???????????
,perry77,2006-01-31T13:52Z,"Disse er jo ødelagte,får ikke pakket dem ut eller lest dem... :("
,mr_loonis,2006-01-31T22:32Z,"är de nån som vet varför jag inte kan ta upp anslutningen igen? vart strömavbrott när de stog på 30% sedan dess har de inte gått att fortsätta ladda hem, laddar genom bitcommet.. nån som vet varför.. tacksam för svar"
,DAD78,2006-02-02T20:01Z,"Jag får inte ner dom sista 0.02 procenten.
Bara laddar ner och slänger skräpdata hela tiden. Nån som har en lösning på detta?"
,bargen,2006-02-03T12:58Z,Underbart jobbat...är otroligt tacksam!!!
,TrIMiX,2006-02-04T08:42Z,Vad är det för dum jävla idiot som har lagt in Svarta undertexter ?? Hjärndöd ? 
,daffeh,2006-02-09T17:35Z,"Jag har vit text.

Först och främst, jag har bara testat att spela upp min dvdskiva i min DVD-rom. Har ingen DVD-spelare kopplad till TV'n för tillfället. 
När jag spelar upp filmen med VLC media player, måste jag högerklicka -> subtitles ""text on"" - så hur kommer det bli när jag spela upp filmen i en DVDspelare? Med eller utan text? :/"
,xide.swe,2006-02-15T23:14Z,sugna på lite omslag ? LÄGGER UPP Skit snygga Omslag den 16/2!!!!!
,micke_78,2006-03-13T23:21Z,"Jag har text men inget ljud, vad ska jag göra?"
,adaxos,2006-04-07T12:28Z,Andvänd VLC ( Videolan ) för bild och ljud . Brukar fungera 
,bananove,2006-04-10T09:08Z,"Finns det någon dvd cover till dessa underbara ""releser"" (disk 1,2,3 och 4?) så vänligen kontakta mig!"
,HrIce,2006-04-19T10:51Z,"Fan, snygg meny och allt, jävligt proffsigt, tack så mycket Clas om det är du själv som gjort den. "
,snufsy,2006-04-25T10:51Z,"Heh..har just läst igenom alla kommentarer. Verkar vara en massa strul med denna torrent. Inga undertexter, svarta undertexter, ingen ljud...

Jag väntar nog tills en annan o bättre torrent dyker upp:P"
,bananove,2006-05-19T08:27Z,"Här har ni covers till claspelle's Prison Break utgåvor. 


http://thepiratebay.org/details.php?id=3484930 - s01d01/e01-04 

http://thepiratebay.org/details.php?id=3484932 - s01d02/e05-08 

http://thepiratebay.org/details.php?id=3484933 - s01d03/e09-12 

http://thepiratebay.org/details.php?id=3484934 - s01d04/e13-16 

http://thepiratebay.org/details.php?id=3484935 - s01d05/e17-20

http://thepiratebay.org/details.php?id=3486260 - s01d06/e21-22

/Banana"
,snappe62,2006-07-13T00:46Z,"Eftersom inte Avsnitt 5-22 med meny och svenska valbara undertexter inte finns, i allt förstora filer finns. Vem kan lägga ut dessa."
,filling79,2006-09-10T11:22Z,"Hej claspelle tror du att du kan lägga upp disc 5 igen vore jätte bra!! har alla utom disc 5 den skivan försvunnit....
Tack för allt det finna jobbet!!"
,zick zack,2007-11-24T14:12Z,lägg gärna upp resten av säsongen. plz!?
