User Type,Username,Date,Text
,Dusha,2008-03-04T21:14Z,"Latest versions (originals, locked):
# Garmin Mapsource Topo France GPSTopo 1 v1.23 Alpes (MapID 718).zip of size 113.924 MB
http://www.filefactory.com/file/af82f3/
# Garmin Mapsource Topo France GPSTopo 2 v1.20 PyrÃ©nÃ©es - Sud Ouest (MapID 719).zip of size 170.759 MB
http://www.filefactory.com/file/9dd069/
# Garmin Mapsource Topo France GPSTopo 3 v1.30 Provence - CÃ´te d'Azur - MÃ©diterranÃ©e (MapID 720).zip of size 156.582 MB
http://www.filefactory.com/file/c4d0b8/
Garmin Mapsource Topo France GPSTopo 4 v1.10 Bretagne - Normandie (MapID 721).zip of size 173.677 MB
http://www.filefactory.com/file/7a0b1b/
# Garmin MapSource Topo France GPSTopo 5 v1.0 Ile de France (MapID 722).rar of size 80.829 MB
http://www.filefactory.com/file/709930/
# Garmin Mapsource Topo France GPSTopo 6 v1.11 Alsace Lorraine - Vosges Jura (MapID 772).zip of size 126.278 MB
http://www.filefactory.com/file/49a14d/
# Garmin Mapsource Topo France GPSTopo 7 v1.50 Massif central (MapID 824).zip of size 164.904 MB
http://www.filefactory.com/file/c812af/
# Garmin Mapsource Topo France GPSTopo 8 v1.50 Bourgogne - Centre (MapID 773).zip of size 152.95 MB
http://www.filefactory.com/file/143c9e/
# Garmin Mapsource Topo France GPSTopo 9 v1.20 Pays de la Loire et Poitou-Charentes (MapID 774).zip of size 161.345 MB
http://www.filefactory.com/file/1e97f2/
Garmin Mapsource Topo France GPSTopo 10 v1.11 Nord Picardie - Champagne Ardennes (MapID 775).zip of size 135.949 MB
http://www.filefactory.com/file/25180e/
# Garmin Mapsource Topo France GPSTopo 11 v1.02 Outre-Mer (MapID 776).zip of size 42.158 MB
http://www.filefactory.com/file/8abfdb/

# MD5 checksums generated by MD5summer (http://www.md5summer.org)
# Generated 12.2.2008 19:01:13

40eb6eb417c9d3bcd2509d13f8de51ed *Garmin Mapsource Topo France GPSTopo 1 v1.23 Alpes (MapID 718).zip
359bd127c35b22dfe987fb326c18ffd8 *Garmin Mapsource Topo France GPSTopo 2 v1.20 Pyrénées - Sud Ouest (MapID 719).zip
64b4eb648797e6c6378c52ae2bde4a81 *Garmin Mapsource Topo France GPSTopo 3 v1.30 Provence - Côte d'Azur - Méditerranée (MapID 720).zip
9ace4ee6708edd36315e876fd1fe7bbf *Garmin Mapsource Topo France GPSTopo 4 v1.10 Bretagne - Normandie (MapID 721).zip
79226a20bce0b74a45919ede139458a9 *Garmin MapSource Topo France GPSTopo 5 v1.0 Ile de France (MapID 722).rar
62b760314e468e0a6b412107e79d00d3 *Garmin Mapsource Topo France GPSTopo 6 v1.11 Alsace Lorraine - Vosges Jura (MapID 772).zip
b0b3d730522933d403cc17e670d3be20 *Garmin Mapsource Topo France GPSTopo 7 v1.50 Massif central (MapID 824).zip
142d79ae7e52577dd29b7e2d688377d4 *Garmin Mapsource Topo France GPSTopo 8 v1.50 Bourgogne - Centre (MapID 773).zip
402ac8cd171e53af6e76371e56d40571 *Garmin Mapsource Topo France GPSTopo 9 v1.20 Pays de la Loire et Poitou-Charentes (MapID 774).zip
6f6e176650021d40aa32bdd3c61b2cb0 *Garmin Mapsource Topo France GPSTopo 10 v1.11 Nord Picardie - Champagne Ardennes (MapID 775).zip
9975bd14ef2aa29c795adee7266766c8 *Garmin Mapsource Topo France GPSTopo 11 v1.02 Outre-Mer (MapID 776).zip"
,Dusha,2008-03-04T21:18Z,"After install run regedit and repair like this:
HKEY_LOCAL_MACHINE\SOFTWARE\Garmin\MapSource\Families\FAMILY_719
C:\Garmin\FAMILY_719product.mdx > C:\Garmin\FAMILY_719\product.mdx"
,atv,2008-03-05T05:40Z,"Good job, Dusha!
Where did u grabbed this???"
,Dusha,2008-03-09T12:39Z,"atv, 
forum dot ppcwarez dot info"
,icemix,2008-03-27T12:06Z,"Dusha,
I installed Map-id 720, and repeared by regedit, but when starting Mapsource, the program demands a 25-char code to unlock. How can i unlock without having a coupon-nr?"
,Dusha,2008-03-28T21:58Z,"icemix,

http://thepiratebay.org/tor/3957154/GarminKeygen_v1.3__IMEI_Converter_v1.0.rar-ShareAll.rar"
,martinette,2008-04-01T15:23Z,"Great, Nincsenez, thanks very much !
Just had problems with region5 (Paris), the folder doesn't seem to be complete. I can't use the .img present. Can you help ?
Thanks anyway for this fantastic job !!!"
,momoADU,2008-04-02T13:08Z,"thanks for this great job, it works perfectly. do you have any idea on how i could get the switzerlan version of thoses map ( schweiz topo i beleive)
many thks again"
,martinette,2008-04-04T00:08Z,"Dusha,
sorry I made a confusion on the originator of the latest versions of the maps... Often absent minded ;-)
Can you help with my problem with region5 (Paris) map 722? Only found a .img (+.ccd and .sub) that wouldn't unlock...
Thanks for these very useful maps ...and trick !"
,Dusha,2008-04-06T16:13Z,"martinette 
ccd+img = ClonedCD image, not mapsource 

Use either Clonecd to burn the CD, or use a DaemonTools (www.daemon-tools.cc) to mount this image and install."
,walioli,2008-05-30T19:27Z,"I've dowloaded the maps since 3 month.  But forgot to dowload the keygen.
Apparently the link http://thepiratebay.org/tor/3957154/GarminKeygen_v1.3__IMEI_Converter_v1.0.rar-ShareAll.rar
Doens't work anymore.
DO you have another way to find this link or is it possible to send it to me by email ? Thks"
,zflag,2008-06-03T04:28Z,"Just want to summarize a few things:
If you choose to download the locked maps (latest versions), here is what you should do if you are simply using Mapsource on a handheld GPS:
For instance, map 719, regedit, change the directory: 
1 -HKEY_LOCAL_MACHINE\SOFTWARE\Garmin\MapSource\Families\FAMILY_719
C:\Garmin\FAMILY_719product.mdx -> change to C:\Garmin\FAMILY_719\product.mdx
2- HKEY_LOCAL_MACHINE\SOFTWARE\Garmin\MapSource\Families\FAMILY_719
C:\Garmin\FAMILY_719MDRMAP.IMG -> change to C:\Garmin\FAMILY_719\MDRMAP.IMG
3- Download GarminKeygen 1.3 or better 1.5 (look on the web, there are plenty of torrents for this)
4- Open GarminKeygen, Enter your unit ID, then go to Select Map product, select Custom Mapset, and enter 719.
Under Mapunlock code, hit Generate.  
5- Open Mapsource, cut and paste this code into it, and your map will be unlocked.  This will do the job if you have a GPS like mine, the GPSMAP60CSX."
,zflag,2008-06-03T04:32Z,"Completing the above, it assumes you have downloaded Daemon, which allows you to open the .ISO format file as if you had it on a CD.  Opening the file wil Daemon will lauch the installation of the map on your computer.  Then you can follow the steps that I have written above."
,walioli,2008-06-03T16:31Z,"@ zflag

Thanks for procedure to install map.  Install successful on my vista Hcx.
In the mean time i found the keygen V1.3... without virus.
Indeed there are plenty of torrent for this, but pay attention to virus !"
,mikado60,2008-10-24T15:28Z,"Hi, sorry I have some problems with the procedure.
I want to use these maps within MapSource on my pc and on my etrex vistaCX handheld. After downloading and installing, new FAMILY directories were created. MapSource asks for a code. Codes created with keygen 1.3 or 1.5 don't help. If you try it 5 times keygen will create 5 different codes! - Is keygen to be used when using a etrex? I created GMAPSUPP.UNL in the shown and put it in the same FAMILY-directory. Restart MapSource, but same effect.
Legal installed Topo Germany, Topo Swiss and Topo Austria work fine. They all don't have a GMAPSUPP.UNL in no directory!!! - Something is going wrong with installing the Topo France. When trying to put a code in MapSource thes program sends ERROR and wants to send a error mail to Garmin...
Trying to read the registry but couldn't find any important notice there...
Who can help?"
,ikke32,2008-12-20T01:43Z,"please help me how does this work.
i want to have topo france, what do i have to do?"
,sprockett2103,2009-02-06T12:45Z,"maps installing ok, but not showing in mapsource... any ideas please"
,zflag,2009-03-28T03:25Z,"sprockett:
I assumed you followed the procedure that I wrote to install the map.   The maps are locked, you have to get the keygenerator as written above.   At the bottom sectiono of jetmouse keygen, you have to enter each mapID with your Garmin unique ID, then hit generate.  You will have to paste that code under Mapsource Utilities menu to unlock the maps.   You can get your Unit ID directly from the unit, or from Mapsource Utilities menu.  Hope this helps!"
,zflag,2009-03-28T03:33Z,"Mikado:  I suspect you don't have the proper keygen.  Look for Jetmouse Keygen Garmin 1.5, be carefull for viruses.  At the bottom section of the keygen application, you enter the map ID and unit ID, and hit 'generate'.   That 25 digit code is to be pasted into mapsource Utilities menu (unlock map).  I suspect the keygen you have is a fake and actually messes up with the registry more than anything.  Garmin is probably flooding the web with  keygens to prevent us from hacking the maps!!"
,djhog,2011-05-30T23:32Z,"i know it's been a while since this is on, maybe there is a new version downloadable? if not, i downloaded this one, but when checking the register, i found the family map, but the files weren't in there, also I noticed mapsource has a runtime-error when installed? can anybody help me?"
