Filename,Size,Unit
/Goodies/PostScript Drivers/Adobe/WinNT/Adobejpn.ntf,498.96,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobekor.ntf,311.73,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobeps5.dll,445.97,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobeps5.ntf,774.07,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobepsu.dll,130.5,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobepsu.hlp,18.02,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobezhs.ntf,92.11,K
/Goodies/PostScript Drivers/Adobe/WinNT/Adobezht.ntf,104.64,K
/Goodies/PostScript Drivers/Adobe/WinNT/defprtr2.ppd,13.18,K
/Goodies/PostScript Drivers/Adobe/WinNT/Oemsetup.inf,1.12,K
/Goodies/PostScript Drivers/Adobe.ico,1.05,K
/Goodies/PostScript Drivers/Adobeps4.drv,1.24,M
/Goodies/PostScript Drivers/Adobeps4.hlp,191.86,K
/Goodies/PostScript Drivers/Adobepsu.dll,130.5,K
/Goodies/PostScript Drivers/Adobepsu.hlp,18.02,K
/Goodies/PostScript Drivers/Autorun.inf,64,B
/Goodies/PostScript Drivers/Iconlib.dll,115.36,K
/Goodies/PostScript Drivers/PPDs/Read Me.wri,4.5,K
/Goodies/PostScript Drivers/setup.exe,22,K
/Goodies/Stock Art/Images/0004613.jpg,496.96,K
/Goodies/Stock Art/Images/0004614.jpg,567.36,K
/Goodies/Stock Art/Images/0004616.jpg,577.04,K
/Goodies/Stock Art/Images/0004624.jpg,561.44,K
/Goodies/Stock Art/Images/0004630.jpg,566.06,K
/Goodies/Stock Art/Images/0004638.jpg,505.75,K
/Goodies/Stock Art/Images/0004654.jpg,642.18,K
/Goodies/Stock Art/Images/0004678.jpg,1.02,M
/Goodies/Stock Art/Images/0004710.jpg,933.1,K
/Goodies/Stock Art/Images/0004717.jpg,1.19,M
/Goodies/Stock Art/Images/0004718.jpg,588.73,K
/Goodies/Stock Art/Images/0004719.jpg,1.13,M
/Goodies/Stock Art/Images/0004725.jpg,1.03,M
/Goodies/Stock Art/Images/0004728.jpg,1.22,M
/Goodies/Stock Art/Images/0004729.jpg,794.37,K
/Goodies/Stock Art/Images/0004735.jpg,404.16,K
/Goodies/Stock Art/Images/0004736.jpg,590.38,K
/Goodies/Stock Art/Images/0004742.jpg,594.93,K
/Goodies/Stock Art/Images/0004755.jpg,826.37,K
/Goodies/Stock Art/Images/0004757.jpg,782.76,K
/Goodies/Stock Art/Images/0004762.jpg,848.74,K
/Goodies/Stock Art/Images/0004767.jpg,1.09,M
/Goodies/Stock Art/Images/0004768.jpg,1.05,M
/Goodies/Stock Art/Images/0004770.jpg,657.66,K
/Goodies/Stock Art/Images/0004778.jpg,685.99,K
/Goodies/Stock Art/Images/0004779.jpg,919.26,K
/Goodies/Stock Art/Images/0004787.jpg,929.47,K
/Goodies/Stock Art/Images/0004794.jpg,369.87,K
/Goodies/Stock Art/Images/0004795.jpg,373.95,K
/Goodies/Stock Art/Images/0004797.jpg,639.65,K
/Goodies/Stock Art/Images/0004829.jpg,654.12,K
/Goodies/Stock Art/Images/0004830.jpg,942.71,K
/Goodies/Stock Art/Images/0004840.jpg,786.66,K
/Goodies/Stock Art/Images/0004849.jpg,829.35,K
/Goodies/Stock Art/Images/0004853.jpg,729.42,K
/Goodies/Stock Art/Images/0004864.jpg,626.4,K
/Goodies/Stock Art/Images/0004868.jpg,741.95,K
/Goodies/Stock Art/Images/0004872.jpg,1011.28,K
/Goodies/Stock Art/Images/0004876.jpg,1.02,M
/Goodies/Stock Art/Images/0004878.jpg,782.54,K
/Goodies/Stock Art/Images/0004880.jpg,576.21,K
/Goodies/Stock Art/Images/0004900.jpg,494.36,K
/Goodies/Stock Art/Images/0004911.jpg,660.68,K
/Goodies/Stock Art/Images/0004952.jpg,655.07,K
/Goodies/Stock Art/Images/0004960.jpg,664.83,K
/Goodies/Stock Art/Images/0004962.jpg,475.37,K
/Goodies/Stock Art/Images/0004966.jpg,649.46,K
/Goodies/Stock Art/Images/0004967.jpg,897.54,K
/Goodies/Stock Art/Images/0004968.jpg,834.6,K
/Goodies/Stock Art/Images/0004969.jpg,632.28,K
/Goodies/Stock Art/Images/0004971.jpg,892.33,K
/Goodies/Stock Art/Images/0005000.jpg,524.97,K
/Goodies/Stock Art/Images/0005012.jpg,759.73,K
/Goodies/Stock Art/Images/0005017.jpg,1016.64,K
/Goodies/Stock Art/Images/0005019.jpg,1.18,M
/Goodies/Stock Art/Images/0005026.jpg,847,K
/Goodies/Stock Art/Images/0005029.jpg,600.81,K
/Goodies/Stock Art/Images/0005030.jpg,914.1,K
/Goodies/Stock Art/Images/0005031.jpg,999.59,K
/Goodies/Stock Art/Images/0005037.jpg,1.3,M
/Goodies/Stock Art/Images/0005048.jpg,1.01,M
/Goodies/Stock Art/Images/0005053.jpg,904.72,K
/Goodies/Stock Art/Images/0005054.jpg,1.19,M
/Goodies/Stock Art/Images/0005056.jpg,1.24,M
/Goodies/Stock Art/Images/0005064.jpg,968.07,K
/Goodies/Stock Art/Images/0005069.jpg,988.48,K
/Goodies/Stock Art/Images/0005071.jpg,957.73,K
/Goodies/Stock Art/Images/0006519.jpg,430.38,K
/Goodies/Stock Art/Images/0006521.jpg,1.12,M
/Goodies/Stock Art/Images/0006522.jpg,1.08,M
/Goodies/Stock Art/Images/0006535.jpg,1.05,M
/Goodies/Stock Art/Images/0006545.jpg,1.05,M
/Goodies/Stock Art/Images/0006546.jpg,752.16,K
/Goodies/Stock Art/Images/0006551.jpg,567.18,K
/Goodies/Stock Art/Images/0006553.jpg,651.17,K
/Goodies/Stock Art/Images/0006560.jpg,471.4,K
/Goodies/Stock Art/Images/0006589.jpg,1.35,M
/Goodies/Stock Art/Images/0006595.jpg,589.8,K
/Goodies/Stock Art/Images/0006602.jpg,1.09,M
/Goodies/Stock Art/Images/0006605.jpg,614.04,K
/Goodies/Stock Art/Images/0006613.jpg,824.4,K
/Goodies/Stock Art/Images/0006614.jpg,751.9,K
/Goodies/Stock Art/Images/0006618.jpg,1.04,M
/Goodies/Stock Art/Images/0006630.jpg,601.66,K
/Goodies/Stock Art/Images/0006639.jpg,807.1,K
/Goodies/Stock Art/Images/0006654.jpg,715,K
/Goodies/Stock Art/Images/0006695.jpg,746.58,K
/Goodies/Stock Art/Images/0006723.jpg,991.53,K
/Goodies/Stock Art/Images/0006731.jpg,1.06,M
/Goodies/Stock Art/Images/0006753.jpg,825.17,K
/Goodies/Stock Art/Images/0006758.jpg,856.08,K
/Goodies/Stock Art/Images/0006777.jpg,1.06,M
/Goodies/Stock Art/Images/0006778.jpg,671.07,K
/Goodies/Stock Art/Images/0006787.jpg,896.54,K
/Goodies/Stock Art/Images/0006794.jpg,704.24,K
/Goodies/Stock Art/Images/0006806.jpg,749.14,K
/Goodies/Stock Art/Images/0006810.jpg,552.38,K
/Goodies/Stock Art/Images/0006811.jpg,552.24,K
/Goodies/Stock Art/Images/0006842.jpg,848.09,K
/Goodies/Stock Art/Images/0006853.jpg,684.77,K
/Goodies/Stock Art/Images/AdobePS7.md0,19.34,K
/Goodies/Stock Art/Images/AdobePS7.tb0,922.14,K
/Goodies/Stock Art/Stock Art Catalog.pdf,11.55,M
/Goodies/SVG Viewer/About SVG Viewer.pdf,70.29,K
/Goodies/SVG Viewer/SVGSetup-en_US.exe,2.24,M
/Goodies/Textures for Lighting Effects/AdobePS7.md0,18.54,K
/Goodies/Textures for Lighting Effects/AdobePS7.tb0,2.34,M
/Goodies/Textures for Lighting Effects/Amoeba.psd,255.9,K
/Goodies/Textures for Lighting Effects/Bark.psd,256.3,K
/Goodies/Textures for Lighting Effects/Blistpnt.psd,248.79,K
/Goodies/Textures for Lighting Effects/Bricks.psd,163.3,K
/Goodies/Textures for Lighting Effects/Burlap.psd,256.3,K
/Goodies/Textures for Lighting Effects/Canvas.psd,256.28,K
/Goodies/Textures for Lighting Effects/Carpet.psd,252.79,K
/Goodies/Textures for Lighting Effects/Caviar.psd,256.31,K
/Goodies/Textures for Lighting Effects/Clouds.psd,246.44,K
/Goodies/Textures for Lighting Effects/Cndrblks.psd,256.3,K
/Goodies/Textures for Lighting Effects/Concrete.psd,256.28,K
/Goodies/Textures for Lighting Effects/Confetti.psd,256.3,K
/Goodies/Textures for Lighting Effects/Denim1.psd,256.28,K
/Goodies/Textures for Lighting Effects/Denim2.psd,256.28,K
/Goodies/Textures for Lighting Effects/Dgnscls1.psd,256.3,K
/Goodies/Textures for Lighting Effects/Dgnscls2.psd,256.33,K
/Goodies/Textures for Lighting Effects/Drvnsnow.psd,256.3,K
/Goodies/Textures for Lighting Effects/Feathers.psd,256.3,K
/Goodies/Textures for Lighting Effects/Footprts.psd,256.3,K
/Goodies/Textures for Lighting Effects/Frstdgls.psd,255.72,K
/Goodies/Textures for Lighting Effects/Frznrain.psd,234.05,K
/Goodies/Textures for Lighting Effects/Gauze.psd,256.3,K
/Goodies/Textures for Lighting Effects/Glassblk.psd,217.08,K
/Goodies/Textures for Lighting Effects/Irshsthr.psd,256.28,K
/Goodies/Textures for Lighting Effects/Knurl.psd,139.02,K
/Goodies/Textures for Lighting Effects/Leathr1.psd,169.04,K
/Goodies/Textures for Lighting Effects/Leathr2.psd,254.75,K
/Goodies/Textures for Lighting Effects/Lichen.psd,256.3,K
/Goodies/Textures for Lighting Effects/Lines.psd,205.76,K
/Goodies/Textures for Lighting Effects/Loosthds.psd,256.31,K
/Goodies/Textures for Lighting Effects/Mtns1.psd,247.26,K
/Goodies/Textures for Lighting Effects/Mtns2.psd,226.7,K
/Goodies/Textures for Lighting Effects/Noise.psd,252.97,K
/Goodies/Textures for Lighting Effects/Paper.psd,256.28,K
/Goodies/Textures for Lighting Effects/Papr_reg.psd,256.3,K
/Goodies/Textures for Lighting Effects/Papr_rgh.psd,256.28,K
/Goodies/Textures for Lighting Effects/Paprcnvs.psd,256.3,K
/Goodies/Textures for Lighting Effects/Paprfibr.psd,256.3,K
/Goodies/Textures for Lighting Effects/Paprfine.psd,256.28,K
/Goodies/Textures for Lighting Effects/Paprrghr.psd,256.3,K
/Goodies/Textures for Lighting Effects/Paprwtcl.psd,256.3,K
/Goodies/Textures for Lighting Effects/Paprxrgh.psd,256.3,K
/Goodies/Textures for Lighting Effects/Pinebark.psd,256.3,K
/Goodies/Textures for Lighting Effects/Puzzle.psd,146.81,K
/Goodies/Textures for Lighting Effects/Read Me.wri,418,B
/Goodies/Textures for Lighting Effects/Rosette.psd,256.28,K
/Goodies/Textures for Lighting Effects/Rustflks.psd,240.12,K
/Goodies/Textures for Lighting Effects/Scrndoor.psd,256.3,K
/Goodies/Textures for Lighting Effects/Shagrug.psd,256.3,K
/Goodies/Textures for Lighting Effects/Shdplst1.psd,256.28,K
/Goodies/Textures for Lighting Effects/Shdplst2.psd,256.28,K
/Goodies/Textures for Lighting Effects/Shngls1.psd,256.3,K
/Goodies/Textures for Lighting Effects/Shngls2.psd,94.39,K
/Goodies/Textures for Lighting Effects/Snakskin.psd,220.48,K
/Goodies/Textures for Lighting Effects/Sphrgrid.psd,246.42,K
/Goodies/Textures for Lighting Effects/Sprsnois.psd,115.86,K
/Goodies/Textures for Lighting Effects/Strands1.psd,256.28,K
/Goodies/Textures for Lighting Effects/Strands2.psd,256.28,K
/Goodies/Textures for Lighting Effects/Stucco1.psd,256.28,K
/Goodies/Textures for Lighting Effects/Stucco2.psd,242.55,K
/Goodies/Textures for Lighting Effects/Stucco3.psd,256.3,K
/Goodies/Textures for Lighting Effects/Styrbals.psd,241.91,K
/Goodies/Textures for Lighting Effects/Textures.wri,2.27,K
/Goodies/Textures for Lighting Effects/Thckhair.psd,256.28,K
/Goodies/Textures for Lighting Effects/Tilsbmpy.psd,240.03,K
/Goodies/Textures for Lighting Effects/Tilssmth.psd,41.72,K
/Goodies/Textures for Lighting Effects/Towel.psd,255.8,K
/Goodies/Textures for Lighting Effects/Tread.psd,150.65,K
/Goodies/Textures for Lighting Effects/Weave1.psd,256.3,K
/Goodies/Textures for Lighting Effects/Weave2.psd,253.07,K
/Goodies/Textures for Lighting Effects/Weave3.psd,256.28,K
/Goodies/Textures for Lighting Effects/Weave4.psd,256.28,K
/Goodies/Textures for Lighting Effects/Weave5.psd,255.75,K
/Goodies/Textures for Lighting Effects/Weave6.psd,256.28,K
/Goodies/Textures for Lighting Effects/Weave7.psd,180.57,K
/Goodies/Textures for Lighting Effects/Weave8.psd,252.19,K
/Goodies/Textures for Lighting Effects/Web.psd,238.58,K
/Install Read Me.wri,8.09,K
/Installing Photoshop 7.doc,303,K
/Photoshop/_INST32I.EX_,289.72,K
/Photoshop/_ISDel.exe,27,K
/Photoshop/_Setup.dll,34,K
/Photoshop/_sys1.cab,171.35,K
/Photoshop/_sys1.hdr,6.4,K
/Photoshop/_user1.cab,2.81,M
/Photoshop/_user1.hdr,9.49,K
/Photoshop/Abcpy.ini,5.65,K
/Photoshop/DATA.TAG,101,B
/Photoshop/data1.cab,157.06,M
/Photoshop/data1.hdr,254.65,K
/Photoshop/lang.dat,22.99,K
/Photoshop/layout.bin,628,B
/Photoshop/os.dat,450,B
/Photoshop/Photoshop 7.0.1 Read Me.wri,13.95,K
/Photoshop/Setup.bmp,507.28,K
/Photoshop/Setup.exe,72,K
/Photoshop/SETUP.INI,250,B
/Photoshop/setup.ins,267.99,K
/Photoshop/setup.lid,49,B
/Quick Reference Guide.pdf,271.09,K
/Read Me First.pdf,68.92,K
/Serial Number.txt,31,B
/Third Party Products/Alien Skin/EC4000Demo.EXE,988.14,K
/Third Party Products/Alien Skin/Read Me.txt,3.88,K
/Third Party Products/Andromeda/Andromeda PageMaker 7 Demos/Install PhotoTiler Demo.exe,1.28,M
/Third Party Products/Andromeda/Andromeda PageMaker 7 Demos/PhotoTiler Readme.wri,3,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Andromeda Welcome for PS 7.pdf,161.51,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW Cutline Demo/!Cutline Demo readme.wri,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW Cutline Demo/Install Cutline Demo.exe,658.3,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/EtchTone Quickstart.pdf,335.52,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/Install EtchTone Demo.exe,2.57,M
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/QuickStart Session Images/Alarm Clock.jpg,150.19,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/QuickStart Session Images/Compass.jpg,172.77,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/QuickStart Session Images/Desk Bell.jpg,79.9,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/NEW EtchTone Demo/QuickStart Session Images/Weight Lifting Medal.jpg,163.6,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/Series 3 Screens Demo/!3Readme.wri,10,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/Series 3 Screens Demo/Install Series 3 Demo.exe,689.24,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/Series 3 Screens Demo/Quick Start/Masks.jpg,95.21,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Artistic Screening Tools/Series 3 Screens Demo/Quick Start/Tutorial.wri,8.63,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Series 2 3-D Luxe SAMPLER/!2Readme.wri,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Series 2 3-D Luxe SAMPLER/Install Series 2 Demo.exe,4.73,M
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Series 2 3-D Luxe SAMPLER/Quick Start/Color.jpg,63.57,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Series 2 3-D Luxe SAMPLER/Quick Start/Quickstart - 3-D Luxe.pdf,15.19,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Shadow Filter Demo/Install Shadow Demo (CD).exe,2.26,M
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Graphic Design Resources/Shadow Filter Demo/ShDemoReadme.wri,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/Correction Images/barreling.jpg,107.8,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/Correction Images/perspective.jpg,115.08,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/Correction Images/pincushioned.jpg,96.96,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/Install LensDoc Demo.exe,807.97,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/LensDoc Demo Readme.WRI,10,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW LensDoc Demo/LensDoc Quick Start .pdf,7.72,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW Perspective Demo/Install Perspective Demo.exe,1.22,M
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/NEW Perspective Demo/Perspective Demo Readme.WRI,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/VariFocus Demo/!VFocReadme.wri,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Photo Tools & Lens Effects/VariFocus Demo/Install VariFocus Demo.exe,826.51,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Scientific Tools/Measure Filter Demo/!MeasReadme.wri,10.5,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Scientific Tools/Measure Filter Demo/Install Measure Demo.exe,1.12,M
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Scientific Tools/Measure Filter Demo/Measure Demo Image.psd,214.58,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Scientific Tools/Measure Filter Demo/Measure Filter 1.pdf,360.3,K
/Third Party Products/Andromeda/Andromeda Photoshop 7 Demos/Scientific Tools/Measure Filter Demo/Measure Filter 2.pdf,119.41,K
/Third Party Products/Extensis/IntellihancePro/IntellihancePro403.exe,6.25,M
/Third Party Products/Extensis/IntellihancePro/ReadMe.txt,7.83,K
/Third Party Products/Extensis/Mask Pro/data1.cab,456.05,K
/Third Party Products/Extensis/Mask Pro/data1.hdr,40.36,K
/Third Party Products/Extensis/Mask Pro/data2.cab,7.59,M
/Third Party Products/Extensis/Mask Pro/ikernel.ex_,336.84,K
/Third Party Products/Extensis/Mask Pro/layout.bin,455,B
/Third Party Products/Extensis/Mask Pro/license.txt,5.76,K
/Third Party Products/Extensis/Mask Pro/MaskPro 2.0.4 ReadMe.txt,6.34,K
/Third Party Products/Extensis/Mask Pro/setup.bmp,385.36,K
/Third Party Products/Extensis/Mask Pro/Setup.exe,55,K
/Third Party Products/Extensis/Mask Pro/Setup.ini,130,B
/Third Party Products/Extensis/Mask Pro/Setup.inx,142.85,K
/Third Party Products/nik multimedia/installation instructions.txt,1.55,K
/Third Party Products/nik multimedia/nik Booklets/Color Efex Pro Booklet.pdf,3.5,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BicolorFilterBrownE.8bf,1.07,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BicolorFilterGreenBrownE.8bf,1.07,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BicolorFilterMossE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BicolorFilterUserDefinedE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BicolorFilterVioletPinkE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BrillianceWarmthE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/BWConversionE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ClassicalBlurE.8bf,768,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ColorStylizerE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterBlueE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterCyanE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterGreenE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterMagentaE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterRedE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastFilterYellowE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/ContrastOnlyE.8bf,764,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/DarkenCenterE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/DuplexE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated0hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated201hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated213hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated220hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated32hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated335hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated33hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated354hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated38hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated51hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/Graduated94hE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/GraduatedUserDefinedE.8bf,1.05,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/InfraredE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/InkE.8bf,936,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/LightenCenterE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MidnightBlueE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MidnightE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MidnightGreenE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MidnightSepiaE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MidnightVioletE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MondayMorningBlueE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MondayMorningE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MondayMorningSepiaE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/MondayMorningVioletE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/OldPhotoE.8bf,1.06,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/PastelE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/PolarisationE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/PopArtE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/RemoveBrightnessE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/SaturationToBrightnessE.8bf,920,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/SkylightFilterE.8bf,768,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/SolarizationE.8bf,960,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/StairsE.8bf,924,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/SunshineE.8bf,1.86,M
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/SunshineQuickE.8bf,932,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/WeirdDreamsE.8bf,968,K
/Third Party Products/nik multimedia/nik Color Efex Pro! Complete/WeirdLinesE.8bf,924,K
/Third Party Products/Pantone/HexWare(R) User Manual.pdf,1.45,M
/Third Party Products/Pantone/HexWare(R)ReadMe.txt,13.71,K
/Third Party Products/Pantone/PANTONE(R)HexWare(R).exe,25.96,M
/Third Party Products/procreate/KPT effects Trial Readme.rtf,1.01,K
/Third Party Products/procreate/KPT effects_Trial.exe,14.63,M
/Third Party Products/Seiko Epson/PRINT Image Matching.exe,1.08,M
/Third Party Products/Seiko Epson/PRINT Image Matching.pdf,59.02,K
/Third Party Products/Seiko Epson/Readme.txt,767,B
/User Guide.pdf,12.85,M
/~$stalling Photoshop 7.doc,162,B
