Filename,Size,Unit
"/B Sides, Demotapes, Singles, Live Shit and Compilations/KROQ Acoustic Christmas/Suggestions.mp3",4.28,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/KROQ Acoustic Christmas/Version 7.0.mp3",5.04,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/KROQ Acoustic Christmas/War.mp3",3.8,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/KROQ Acoustic Christmas/X.mp3",3.69,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Aerials.mp3",3.04,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Bounce.mp3",1.36,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Chop Suey.mp3",2.59,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Deer Dance.mp3",2.26,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Forest.mp3",3.96,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Kill Rock'n'Roll.mp3",1.97,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Needles.mp3",2.57,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Prison Song.mp3",2.69,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Roulette.mp3",1.54,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Sugar.mp3",3,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Suite Pee.mp3",2.18,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Live At The Wireless/Toxicity.mp3",2.89,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/00-System_of_A_Down-Storaged_Melodies-2002-B-SSP.gif",71.77,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/00-System_of_A_Down-Storaged_Melodies-2002-F-SSP.gif",124.5,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Blue.mp3",5.61,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Dam.mp3",3.63,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Don't Go Off Wandering.mp3",5.53,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Feel Good.mp3",5.8,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Friik.mp3",3.76,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Honey.mp3",3.56,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Johnny.mp3",2.97,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Marmelade.mp3",4.14,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Mushroom Cult.mp3",6.28,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Patterns.mp3",5.96,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Shame.mp3",3.72,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Snowblind.mp3",6.41,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Starlit Eyes.mp3",3.91,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Storaged.mp3",1.86,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Temper.mp3",3.99,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/The Metro.mp3",4.1,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Storaged Melodies/Will They Die For You.mp3",5.23,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Defy You.mp3",5.76,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Johnny.mp3",4.94,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Marmalade.mp3",6.91,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Metro.mp3",6.84,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Outer Space.mp3",5.6,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Shame on a Nigga.mp3",6.14,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Snowblind.mp3",10.67,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Starlit Eyes.mp3",6.5,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Storaged.mp3",3.03,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/System_Of_A_Down_-_Self_Titled-inside.jpg",42.64,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/The B Sides/Virginity.mp3",4.56,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/01-Will_They_Die_For_You_(Sout_Park_OST-TUV.mp3",5.18,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/02-Shame_(Load_Rocks)-TUV.mp3",3.66,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/03-Snowblind_(Nativity_In_Black_2)-TUV.mp3",6.35,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/04-Storaged_(Heavy_Metal_OST)-TUV.mp3",1.79,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/05-Starlit_Eyes_(Strait_Up)-TUV.mp3",3.9,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/06-Marmalade_(Strangeland_OST)-TUV.mp3",4.09,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/07-Metro_(Dracula_2000_OST)-TUV.mp3",4.06,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/08-Johnny_(CD_Single_Promotional)-TUV.mp3",2.93,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/09-Fuck_The_System_(Demo)-TUV.mp3",3.04,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/10-Innervision_(Demo)-TUV.mp3",3.52,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/11-Patters_(Demo)-TUV.mp3",5.91,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/12-Mushroom_Cult_(f_Dog_Fashion_Disco)-TUV.mp3",6.22,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/13-Feel_Good_(f_Hed_Pe)-TUV.mp3",5.78,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/14-Dont_Go_Wandering_(f_Limp_Bizkit)-TUV.mp3",5.42,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/15-Legend_Of_Zelda_(Demo)-TUV.mp3",1.4,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/16-Blue_(Demo)-TUV.mp3",5.61,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/17-Honey_(Demo)-TUV.mp3",3.39,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/18-Temper_(Demo)-TUV.mp3",3.65,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/19-Dam_(Demo)-TUV.mp3",3.59,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/20-Sugar_(Demo)-TUV.mp3",4.06,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/21-Intro__Know_(Live_Ozzfest_98)-TUV.mp3",8.98,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/22-D_Devil_(Live_Ozzfest_98)-TUV.mp3",1.43,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/23-Mind_(Live_Ozzfest_98)-TUV.mp3",7.63,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxic Traxx/System_Of_A_Down_-_Self_Titled-inlay.jpg",266.35,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/00_system_of_a_down_-_toxicity_ii-advance-2002-system_of_a_down_-_toxicity_ii-back-eden.jpg",118.25,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/00_system_of_a_down_-_toxicity_ii-advance-2002-system_of_a_down_-_toxicity_ii-front-eden.jpg",291.63,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/01_system_of_a_down_-_everytime-eden.mp3",3.27,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/02_system_of_a_down_-_streamline-eden.mp3",5.16,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/03_system_of_a_down_-_virginity-eden.mp3",2.73,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/04_system_of_a_down_-_waiting_for_you_(version_1)-eden.mp3",3.45,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/05_system_of_a_down_-_we_dont_give_a-eden.mp3",4.75,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/06_system_of_a_down_-_side_of_the_freeway-eden.mp3",5.94,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/07_system_of_a_down_-_on_my_mind-eden.mp3",3.16,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/08_system_of_a_down_-_want_me_to_try-eden.mp3",4.72,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/09_system_of_a_down_-_why-eden.mp3",4.22,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/10_system_of_a_down_-_power_struggle-eden.mp3",2.91,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/11_system_of_a_down_-_therapy-eden.mp3",3.53,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/12_system_of_a_down_-_outer_space-eden.mp3",3.36,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/13_system_of_a_down_-_your_own_pace-eden.mp3",1.35,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/14_system_of_a_down_-_defy_you-eden.mp3",3.45,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/15_system_of_a_down_-_waiting_for_you_(version_2)-eden.mp3",3.64,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity II/Unavngivet.JPG",115.76,K
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 1/01-system_of_a_down-toxicity_(album_version)-iro.mp3",5.09,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 1/02-system_of_a_down-x_(live)-iro.mp3",4.24,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 1/03-system_of_a_down-suggestions_(live)-iro.mp3",3.76,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 1/04-system_of_a_down-toxicity_(video_version)-iro.mp3",5.03,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 2/01-system_of_a_down-toxicity_(album_version)-iro.mp3",5.08,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 2/02-system_of_a_down-marmalade-iro.mp3",4.17,M
"/B Sides, Demotapes, Singles, Live Shit and Compilations/Toxicity Single/Toxicity Single 2/03-system_of_a_down-metro_(explicit_version)-iro.mp3",4.14,M
/Hypnotize/00 - Cover.jpg,52.37,K
/Hypnotize/01 - Attack.mp3,4.27,M
/Hypnotize/02 - Dreaming.mp3,5.49,M
/Hypnotize/03 - Kill Rock 'N Roll.mp3,3.39,M
/Hypnotize/04 - Hypnotize.mp3,4.33,M
/Hypnotize/05 - Stealing Society.mp3,4.07,M
/Hypnotize/06 - Tentative.mp3,4.95,M
/Hypnotize/07 - U-Fig.mp3,4.01,M
/Hypnotize/08 - Holy Mountains.mp3,7.52,M
/Hypnotize/09 - Vicinity of Obscenity.mp3,3.93,M
/Hypnotize/10 - She's Like Heroin.mp3,3.76,M
/Hypnotize/11 - Lonely Day.mp3,3.84,M
/Hypnotize/12 - Soldier Side.mp3,5.04,M
/Mezmerize/AlbumArt_{00716D5D-EEDA-4DAD-85A2-7F6F9D359A3A}_Large.jpg,4.62,K
/Mezmerize/AlbumArt_{00716D5D-EEDA-4DAD-85A2-7F6F9D359A3A}_Small.jpg,1.45,K
/Mezmerize/AlbumArtSmall.jpg,1.45,K
/Mezmerize/B0.jpg,38.91,K
/Mezmerize/BYOB.mp3,7.83,M
/Mezmerize/Cigaro.mp3,3.65,M
/Mezmerize/Folder.jpg,4.62,K
/Mezmerize/Lost In Hollywood.mp3,7.36,M
/Mezmerize/Old School Hollywood.mp3,4.93,M
/Mezmerize/Question.mp3,5.85,M
/Mezmerize/Radio - Video.mp3,6.58,M
/Mezmerize/Revenga.mp3,6.95,M
/Mezmerize/Sad Statue.mp3,5.91,M
/Mezmerize/Soldier Side.mp3,1.1,M
/Mezmerize/This Cocaine Makes Me Feel Like I'm On This Song.mp3,4.02,M
/Mezmerize/Violent Pornography.mp3,5.72,M
/Steal This Album/36.mp3,1.77,M
/Steal This Album/A.D.D. (American Dream Denial).mp3,7.53,M
/Steal This Album/AlbumArt_{E7791A4E-5D33-4A2B-9505-6C1CFC41DDB0}_Large.jpg,10.44,K
/Steal This Album/AlbumArt_{E7791A4E-5D33-4A2B-9505-6C1CFC41DDB0}_Small.jpg,2.2,K
/Steal This Album/AlbumArtSmall.jpg,2.2,K
/Steal This Album/B.jpg,15.34,K
/Steal This Album/Boom!.mp3,5.15,M
/Steal This Album/Bubbles.mp3,4.46,M
/Steal This Album/Chic 'n' Stu.mp3,5.48,M
/Steal This Album/Ego Brain.mp3,7.71,M
/Steal This Album/Folder.jpg,10.44,K
/Steal This Album/Fuck The System.mp3,5.07,M
/Steal This Album/Highway Song.mp3,7.39,M
/Steal This Album/I-E-A-I-A-I-O.mp3,7.2,M
/Steal This Album/Innervision.mp3,5.87,M
/Steal This Album/Mr. Jack.mp3,9.53,M
/Steal This Album/NÃ¼guns.mp3,5.74,M
/Steal This Album/Pictures.mp3,4.82,M
/Steal This Album/Roulette.mp3,7.68,M
/Steal This Album/Streamline.mp3,8.3,M
/Steal This Album/Thetawaves.mp3,5.98,M
/System Of A Down/01 Suite-Pee.mp3,4.07,M
/System Of A Down/02 Know.mp3,4.21,M
/System Of A Down/03 Sugar.mp3,3.83,M
/System Of A Down/04 Suggestions.mp3,4.11,M
/System Of A Down/05 Spiders.mp3,5.33,M
/System Of A Down/06 DDevil.mp3,2.69,M
/System Of A Down/07 Soil.mp3,5.24,M
/System Of A Down/08 War.mp3,3.7,M
/System Of A Down/09 Mind.mp3,8.52,M
/System Of A Down/10 Peephole.mp3,6.21,M
/System Of A Down/11CUBErt.mp3,2.66,M
/System Of A Down/12 Darts.mp3,3.93,M
/System Of A Down/13 P.L.U.C.K..mp3,4.74,M
/System Of A Down/AlbumArt_{55A0B26B-F698-40D2-8BF0-AB51A44FE83E}_Large.jpg,6.46,K
/System Of A Down/AlbumArt_{55A0B26B-F698-40D2-8BF0-AB51A44FE83E}_Small.jpg,2.05,K
/System Of A Down/AlbumArtSmall.jpg,2.05,K
/System Of A Down/Folder.jpg,6.46,K
/Toxicity/01 - Prison Song.mp3,4.65,M
/Toxicity/02 - Needles.mp3,4.55,M
/Toxicity/03 - Deer Dance.mp3,4.34,M
/Toxicity/04 - Jet Pilot.mp3,2.94,M
/Toxicity/05 - X.mp3,2.82,M
/Toxicity/06 - Chop Suey!.mp3,5.14,M
/Toxicity/07 - Bounce.mp3,2.59,M
/Toxicity/08 - Forest.mp3,5.98,M
/Toxicity/09 - Atwa.mp3,4.18,M
/Toxicity/10 - Science.mp3,4.06,M
/Toxicity/11 - Shimmy.mp3,2.76,M
/Toxicity/12 - Toxicity.mp3,5.3,M
/Toxicity/13 - Psycho.mp3,5.38,M
/Toxicity/14 - Aerials.mp3,8.61,M
/Toxicity/AlbumArt_{CE1478DB-515D-4CB7-BFFD-B3C7B2EDC46E}_Large.jpg,12.16,K
/Toxicity/AlbumArt_{CE1478DB-515D-4CB7-BFFD-B3C7B2EDC46E}_Small.jpg,2.65,K
/Toxicity/AlbumArtSmall.jpg,2.65,K
/Toxicity/Folder.jpg,12.16,K
