Filename,Size,Unit
/InuYasha - 052 - The Demon`s True Nature.ogm,233.35,M
/InuYasha - 053 - Father`s Old Enemy; Ryukotsusei.ogm,233.33,M
/InuYasha - 054 - The Backlash Wave; Tetsusaiga`s Ultimate Technique.ogm,233.13,M
/InuYasha - 055 - The Stone Flower and Shippo`s First Love.ogm,232.72,M
/InuYasha - 056 - Temptress in the Mist.ogm,233.48,M
"/InuYasha - 057 - Fateful Night in Togenkyo, Part I.ogm",233.77,M
"/InuYasha - 058 - Fateful Night in Togenkyo, Part II.ogm",230.02,M
/InuYasha - 059 - The Beautiful Sister Apprentices.ogm,230.39,M
/InuYasha - 060 - The 50 Year-Old Curse of the Dark Priestess.ogm,230.08,M
/InuYasha - 061 - Kikyo and the Dark Priestess[A4E].mkv,232.43,M
/InuYasha - 062 - Tsubaki`s Unrelenting Evil Spell[A4E].mkv,231.94,M
/InuYasha - 063 - The Red and White Priestesses[A4E].mkv,232.13,M
/InuYasha - 064 - Giant Ogre of the Forbidden Tower[A4E].mkv,232.03,M
/InuYasha - 065 - Farewell Days of My Youth[A4E].mkv,231.47,M
/InuYasha - 066 - Naraku`s Barrier - Kagura`s Decision[A4E].mkv,231.96,M
/InuYasha - 067 - The Howling Wind of Betrayal.mkv,232.27,M
/InuYasha - 068 - Shippo Gets an Angry Challenge[A4E].mkv,231.99,M
/InuYasha - 069 - Terror of the Faceless Man[A4E].mkv,232.08,M
/InuYasha - 070 - Onigumo`s Memory Restored.mkv,231.1,M
/InuYasha - 071 - Three-Sided Battle to the Death.mkv,232.37,M
/InuYasha - 072 - Totosai`s Rigid Training.mkv,232.21,M
/InuYasha - 073 - Shiori`s Family and Inuyasha`s Feelings.mkv,232.27,M
/InuYasha - 076 - The Targets are Sesshomaru and Inu Yasha.avi,160.05,M
/InuYasha - 077 - Hyounekozoku and the two teeth sword.avi,184.71,M
"/InuYasha - 078 - Aiming for Sango, Only You.avi",182.58,M
/InuYasha - 079 - Jaken`s Tessaiga-Snatching Operation.avi,194,M
/InuYasha - 080 - Sesshoumaru and the abducted Rin.avi,193.34,M
/InuYasha - 081 - Finally broken Naraku`s mystery.avi,193.67,M
/InuYasha - 082 - The present and Sengoku Jidai`s connection.avi,225.86,M
/InuYasha - 083 - Girl Yourou Tribe and the strong promise..avi,198.61,M
/InuYasha - 084 - Super speed marriage deal.avi,200.98,M
"/InuYasha - 085 - Evil spirits rising, demon`s severed head.avi",199.62,M
/InuYasha - 086 - Hidden princess` secret.avi,197.46,M
/InuYasha - 087 - Concerning Kikyou`s solitary voyage.avi,185.02,M
/InuYasha - 088 - Monkey god`s three spirits.avi,199.09,M
/InuYasha - 089 - Visitation showdown between `that guy` and `him`.avi,195.39,M
/InuYasha - 090 - Souta`s bold confession [of love].avi,221.66,M
/InuYasha - 091 - The strange conjurer and the black kirara.avi,179.41,M
/InuYasha - 092 - The ambition of the resurrected ones.avi,192.58,M
/InuYasha - 093 - The mysterious pervert monk who comes and goes.avi,139.37,M
"/InuYasha - 094 - Those Who Create the Shikon No Tama, Part One.avi",162.02,M
"/InuYasha - 095 - Those Who Create the Shikon No Tama, Part 2.avi",166.98,M
/InuYasha - 096 - That Jaken who became sick.avi,167.3,M
/InuYasha - 097 - Kirara who didn`t return.avi,179.59,M
"/InuYasha - 098 - Kikyo and Kagome, alone in a cave together!.avi",185.57,M
/InuYasha - 099 - Kouga and Sesshoumaru! Perilious Confrontation!.avi,190.78,M
/InuYasha - 100 - Nightmare Reality! Fight in the Forest of Despair.avi,193.12,M
/InuYasha - 101 - Seven years later; Lingering snow.avi,209.09,M
/InuYasha - 102 - The Wolf Tribe is Attacked By Zombies.avi,223.05,M
/InuYasha - 103 - The Revived Shichinintai - Seven Man Army.avi,229.53,M
"/InuYasha - 104 - The Poison-using Stalker, Mukotsu!.avi",205.12,M
/InuYasha - 105 - The Ghastly Steel-plated Warrior.avi,221.8,M
"/InuYasha - 106 - Kagome, Miroku, and Sango; A Desperate Situation.avi",210.84,M
/InuYasha - 107 - The First Time I saw Inuyasha`s Tears.avi,180.87,M
/InuYasha - 108 - The Secret of the Unpolluted Aura.avi,210.89,M
/InuYasha - 109 - Approaching the misty Mount Hakurei.avi,217.57,M
"/InuYasha - 110 - The leader of the Shichinintai, Bankotsu, makes his appearance..avi",208.91,M
/InuYasha - 112 - The Barrier at Hijiri Island.avi,217.53,M
/InuYasha - 113 - The Holy Dokko and the Secret of the Mummy.avi,191.39,M
/InuYasha - 115 - Drawn in by the Black Light.avi,189.18,M
/InuYasha - 116 - Exposed by the Face of Truth.avi,191.07,M
/InuYasha - 117 - Swallowed by a River of Flame.avi,191.04,M
/InuYasha - 118 - What Lies at the Heart of Mount Hakurei.avi,186.39,M
/InuYasha - 119 - The Holy Man of Divine Wrath.avi,186.38,M
/InuYasha - 120 - Good-Bye! A Lament for Jakotsu.avi,210.28,M
/InuYasha - 121 - Decisive Battle! The Strongest and Last of the Shichinintai.avi,186.19,M
/InuYasha - 122 - The Powerful Banryuu; Hakureizan`s Duel to the Death.avi,186.36,M
/InuYasha - 123 - Naraku Reborn in the Darkness.avi,186.18,M
"/InuYasha - 124 - Farewell Comes, Dear Kikyo.avi",199.04,M
/InuYasha - 125 - Kagome`s Heart of Darkness.avi,186.18,M
/InuYasha - 126 - Change Heartache into Courage.avi,186.16,M
/InuYasha - 127 - Don`t Boil It! The Terrifying Himono Youkai.avi,185.96,M
/InuYasha - 128 - Fierce Fighting with the Jerky Demons at the Cultural Festival.avi,185.98,M
/InuYasha - 129 - Chokyuukai and the Abducted Brides.avi,170.06,M
/InuYasha - 130 - Shippou`s Hidden Tears and Wounded Heart.avi,197,M
/InuYasha - 131 - Kannon`s Hanging Scroll; The Cursed Charm.avi,169.37,M
/InuYasha - 132 - Miroku the Priest`s Most Dangerous Confession.avi,170.31,M
/InuYasha - 135 - Miroku`s Master; Last of the Shiogama.avi,198.59,M
"/InuYasha - 136 - The Mysterious Transparent Demon, Genrugenru!.avi",186.58,M
/InuYasha - 137 - The Ancestor`s Name is Kagome.avi,196.93,M
/InuYasha - 138 - Youkai Mountain; Their Survival.avi,179.42,M
/InuYasha - 139 - The Rumble of the Waterfall of the Shou`un.avi,196.53,M
/InuYasha - 140 - Eternal Feelings; The Halberd of KenKon.avi,195.44,M
"/InuYasha - 141 - The Release of the Horse Demon, Entai.avi",166.57,M
/InuYasha - 142 - The Rampant Entei and the Ominous Hakudoushi.avi,174.66,M
/InuYasha - 143 - 3000 Leagues in Search of Father.avi,175.03,M
/InuYasha - 144 - Housenki and the Final Shard.avi,178.74,M
/InuYasha - 145 - The Strange Guardians of the Border to the Next World.avi,183.89,M
"/InuYasha - 146 - The Degenerate Bird Mistress, Princess Abi.avi",169.45,M
/InuYasha - 147~148 - InuYasha Special; A Fateful Love Song of Before We First Met.avi,421.13,M
/InuYasha - 149 - A Single Arrow Calls Up Trouble.avi,199.01,M
/InuYasha - 150 - The Mysterious Light That Leads the Saint.avi,182.73,M
/InuYasha - 151 - Kagome`s Instinctive Choice.avi,180.42,M
/InuYasha - 152 - Protect and Plunder.avi,182.22,M
/InuYasha - 153 - Fate is a Harsh Reunion.avi,175.46,M
/InuYasha - 154 - The Demon Linking to the Next World.avi,177.39,M
/InuYasha - 155 - The Devil That Guards a Shard of Shikon Jewel.avi,176.08,M
/InuYasha - 156 - The Battle Before The Tomb! Sesshoumaru vs InuYasha.avi,176.08,M
"/InuYasha - 157 - Pierce Through Naraku, Kongousouha.avi",173.3,M
/InuYasha - 158 - Stampede of Countless Youkai Rats.avi,175.92,M
"/InuYasha - 165 - The Greatest Clue to Defeating Naraku[IY-F,XviD-1.0].avi",172.53,M
/InuYasha - 166~167 - The Two`s Bond - Use the Shikon Shard (Part 1 and 2)[Final Ep].avi,400.53,M
/InuYasha.nfo,6.6,K
/InuYasha.sfv,34.2,K
/Inuyasha - 074 - The Red Tetsusaiga Breaks the Barrier!.mkv,233.08,M
/Inuyasha - 075 - The Four Cat Demons Scheme.mkv,233.59,M
/Inuyasha - 111 - Showdown! Banryuu versus Kaze no Kizu!.avi,218.1,M
/Inuyasha - 114 - Kouga Makes his Stand.avi,223.73,M
/Inuyasha - 133~134 - The Woman Who Loved Sesshoumaru (133 and 134).avi,416.31,M
"/Inuyasha - 159 - Kohaku`s Determination and Sango`s Heart[IY-F,XviD-1.0].avi",175.66,M
"/Inuyasha - 160 - The Violent, Two-Timing Boy who Invites Happiness.avi",179.41,M
"/Inuyasha - 161- The Monk Miroku`s Past Mistake[IY-F,XviD-1.0].avi",176.47,M
"/Inuyasha - 162 - Together Forever with Sesshoumaru-sama[IY-F,XviD-1.0].avi",171.6,M
"/Inuyasha - 163 - Kohaku, Sango, Kirara and the Secret Flower Garden[IY-F,XviD-1.0].avi",174.9,M
"/Inuyasha - 164 - The Greatest Enemy; Parasite Pupa Shippou[IY-F,XviD-1.0].avi",172.71,M
