User Type,Username,Date,Text
,Marenzio,2008-04-02T09:39Z,Is this version only in english?
,mopar44o,2008-04-03T15:54Z,WORKS GREAT. TO THE GUY WHO COULDNT GET THE INTERNET WORKING... TRY UPDATING YOUR MOTHERBOARD DRIVERS. WORKED FOR ME.
,jeremias_mto_doido,2008-04-03T19:15Z,"Hey guys, this torrent works fine... 
It's just hard to find the drivers for all boards, like ethernet, sound card, printers, etc... every driver must be for 64 bits plataform.
And you will need specific 64 bits programs too, like Autocad 08 x64, etc...

But guys, i've ran the CRACK, but it's still says that i need to activate within 2 days... How do I do? If i run windows update, it updates my WGA too? I'm afraid of my crack doesn't work anymore..."
,ABuSD,2008-04-05T16:13Z,"WORKS FINE!!!
Im typing this using this OS right now!! I recently upgraded my hardware so we had all the 64bit drivers handy.
So far all my programs work, although theres not much: Nero, ImgBurn, DVD Decrypter, 3GP Converter, Azureus, MP3Rocket,MSN 8.1(The final MSN Live will not work with 64bit XP, and thats Microsofts fault the c0ck-knockers!) and a few others. The only thing hat I cant get to work is DVD RegionKill, it installs, its there but when I click on the icon it does nothing, oh wells, dont think id need it anyways, its all Div-X for me!

Thanx for this fine UP!!!!!"
,mopar44o,2008-04-08T06:24Z,Can u do windows update with this one? Or will it screw you after you update it?
,mopar44o,2008-04-08T22:08Z,"Msn  Live works. You just gotta download it without the installer..

http://www.techspot.com/blog/129/how-to-run-windows-live-messenger-on-windows-xp-x64/

try that"
,mopar44o,2008-04-08T22:47Z,"jermias_mto_doido 

did u run the crack in safe mode?"
,iamzerobasha,2008-04-18T18:48Z,"working very goog
1-burned to a cd by nero
2-boot (okay)
3-serial is okay
4-crack is okay
5-no waga checks EVER
6-using microsoft update like a charm
JUST ONE BIG PROBLEM
i was using norton internet security 2007
and sure it isnt working here
now am using avast antiviurs the free stupid home edition
what internet security suit do u suggestto use"
,tech_burn,2008-04-25T19:42Z,Well I honestly don't see how I'm supposed to install this without a key on a brand new system. My   old computer is 32bit so I can't open up the image to find the key in the first place.  An nfo with a key would have been wicked...??  Anybody got the key that works for THIS installation?
,Hansnftw,2008-04-29T02:35Z,Where is the CD key?
,mopar44o,2008-04-29T08:47Z,Its telling me I have 7 days to register.. Anyone have this problem?
,mopar44o,2008-04-29T17:21Z,http://thepiratebay.org/tor/3468960/Windows_XP_Activation_Crack  used that crack adn it fixed it!
,umarnawazkhan,2008-05-14T13:46Z,"can you upload windows XP 64bit Service Pack 3
OEM?"
,Svenstaro,2008-05-17T14:42Z,Thanks a lot mopar44o! That did the trick for me too.
,onlymeandu,2008-05-19T11:16Z,"Im new to the game and can some 1 give me the key or where to find 

thanks"
,N3UTR1N0,2008-06-04T05:13Z,"lol mopar. rhetorical question?

:D :D :D thanks for the seeds! share alike"
,amd_ftw,2008-06-17T23:19Z,"To everyone that says this doesn't work, they're wrong. This OS works perfectly including internet, etc., provided you have good 64-bit driver support for your hardware. Most major manufacturers (Nvidia, ATI, AMD, etc.) provide XP x64 drivers on their websites. Great torrent!"
,FrIeK,2008-06-25T12:45Z,"Thanks sharing:D

And god damn a nice speed on this torrent.
Downloading with 615kb/s"
,666fff,2008-07-02T02:32Z,"The msconfig (run) has alot of stuff I find very suspicious. And I couldn't install half my signed mobo drivers ether, or connect to the internet. I don't trust it, no workarounds to my issues with this junk torrent"
,umarnawazkhan,2008-07-04T07:44Z,"I download windows XP 64-bit and you don't have to type the serial in it already done it for me.

it worked and look like running good speed.

i had only one problem couldn't get the driver for wireless LAN, MSI US60SE... "
,skindleberg,2008-07-06T17:43Z,"Hi guys, need help.....my setup.exe seems to be corrupted, can ne1 help send me the file rest seems to be ok. Desperately need it by the next weekend. thnx"
,Moogly3090,2008-07-07T05:40Z,"going to try this, anyways if anyone has problems with it like getting drives try driver genious or some shit like that IF you have access to the internet..."
,whatseasytoremember,2008-07-21T13:25Z,"ATTENTION PEOPLE ASKING ABOUT THE CD KEY:

After you write the ISO file to a CD, right click your CD-ROM drive and click ""explore"", theres a folder in there that contains a READ ME file (it really shouldnt take you too long to guess what folder it is). Read the readme file, it will tell you what to do.

After you follow the instructions I suppose you might want to run and install the windows XP activation crack thats linked several times in the comments.
-------------
It works fine, though it does not automatically detect my drivers.  I havent done any searching on it yet but if anybody has some advice on how to set up the internet and the sound card let me know.  A program that detects all my hardware for me would be nice. Im actually doing a dual boot on this with linux and it automatically connected me to the internet, would be nice if someone told me how to get XP to do this."
,Emanuel66,2008-10-21T23:04Z,"Fast download, NO Trojan or Viruses. The ISO was writeable and was able to boot just fine. Im installing it now, so still to see if the crack works.

Otherwise Good job Garrett_br. "
,tabobo,2008-10-26T07:28Z,"will this work with?

nForce 780i SLI and Intel Core 2 Quad Q9550 Yorkfield 2.83GHz??? 

idk if this will work with my cpu ...will some one tell me if it will  ? "
,JimmyTheGent,2008-10-27T07:49Z,"Great work! 
This is clean and worked for me on the first try."
,mafia_emu,2008-10-31T11:30Z,"I just registered so I could thank the uploader.
Thanks garrett_br.
Virus and spyware free.
Scanned with norton 360 and avire pe.
IT simply works, keep up the good work."
,ButchTheButcher,2008-11-06T23:11Z,"This is XP 64 or Server 2003 x64?
Many times this two verions may cause confusion."
,Spoon184,2008-11-23T07:59Z,"Ok. 

1. YOU DO NOT NEED A CD KEY. Mount the .iso file (which is a CD saved to your computer) with your choice of a mounting program (Daemon Tools, Alcohol 120% to name a few). Search for the folder with what you need in there.

2. YOU CAN NOT RUN THIS FROM WINDOWS. Burn the disc image (.iso) to a disc. Leave it in your computer. Restart your computer. If you do not get to the screen where it is asking to INSTALL windows, ask someone how to change your BOOT SEQUENCE."
,Spoon184,2008-11-23T08:56Z,I 
,Spoon184,2008-11-23T08:57Z,"In response to the last glitch...

I love you seeders! I am on a 150 kbps connection and this one went real quick!"
,meloque,2008-12-12T05:12Z,"esse windows, é PT-BR ?"
,blah6,2008-12-12T06:45Z,this seems to be the version with positive working comments than all the rest. I'll give it a shot.
,Brunodan,2008-12-13T10:17Z,"100% working.
Just burn the iso, there is a CRACK folder containing instructions and activation crack.
I'm using right now.


meloque: Não, não existe XP64 PT, você pode aplicar um patch depois. "
,roxas_nevermore,2009-01-06T23:30Z,"plz help!
whenever i boot the cd, it's always get the blue screen, windows crash, and shutdown automatically,

i'm using dual core 5800, 4 gigs ram, n 320 gig harddrive, n vista 64 bit,

pls help!"
,Khfurious,2009-01-07T09:49Z,"A few have said you need no key.  perhaps not to burn the ISO to disc.  Some have said on one torrent that you need to looks in the AMD64 folder then looke for Unattend and you'll find a key.   Wrong I've not yet seen a key of any type in any folder.   it would be helpful is someone who has found it would say how they did so exactly or post the key? for us all.  Also you can not just put the cd in and let it go it will not autorun and install unless you first make your E drive or Cd-rom/DVD-Rom drive your A drive.   I recommend a new clean hard drive.  you also will need 64 bit drivers for your motherboard.  chipset, lan, sound, sata, raid, video... etc,"
,powerbroker,2009-01-08T18:38Z,"Gigabyte MA790GP-DS4H + AMD Phenom - installed successfully. ;)

The serial is provided on the CD, so you need another PC or examine the ISO before you start. ;)

NOTE: this version DOES require passivation. The passivator is available as well - inside the ISO file, near the CD key."
,Khfurious,2009-01-08T20:00Z,"So if the key is on there, what is the key fore burnithen?  i've looked in every folder onthe disce after burning.   and even before that in Power Iso before burning it and no key is seen. if someone doesn't mind, please email me the key at Khfurious@aol.com"
,cyanideeE,2009-03-11T05:17Z,"So I downloaded this long ago, burned it, installed it, ran it off and on with my 32 bit and ended up stopped booting from 64 bit, until tonight when I wanted to fully convert.

On the Windows login screen, I clicked my name, and it says ""This copy of Windows must be activated, do you wish to activate now?"" so I hit Yes, and it brought up the activation screen.. at which point it said ""Windows is already activated"" and closes, and takes me back to the login screen, where this whole cycle repeats.

What do I have to do to get it to make it bootable again?"
,killbrother1,2009-04-02T05:38Z,Ok so i got her almost installed when i got to the cd key part i entered in the cd key and it says invalid cd key so i tryed others off the internet and same thing does anyone have a idea what to do?
,luuk bobeldijk,2009-04-28T23:18Z,nice 3.4Mb/s
,JGrs,2009-05-28T11:16Z,"1st of all dont write stupid comments like WILL NOT WORK if u havent tried it.
2nd If u cant even install an OS dont say it doesnt work
3d follow all the instructions
4th Get x64 drivers

friendly Grs"
,JGrs,2009-05-28T15:52Z,"Tested and Fully working thanks to garrett_br!
"
,listenherenow,2009-05-31T14:39Z,"I'm going to try this - i am Building my fist 64 bit system and I'm having to say i am getting a little pissed about the lack of Drivers for the xp 64 OS's 
  I mean wtf. why did they make all this cool shit and then not make any drivers for it? 

  This is not even a new set up - i mean its a damned 4 or 5 year  old stock board with agp slot and I just have a 3200+ 64 athalon, it's not like im building some mega computer yet it's like breaking into a bank planning this damned thing out.

  If This doesnt work i swear i am just gonna load xp pro on this thing and see what happens with the 32 bit OS.   
  I never have one driver problem in xp pro - how silly do these fuckers have to get before people just boycott the dumb shit they keep blowing in our faces.
  Imagine how stupid the people that actually pay for this crap feel!!!  LOL 

   By the way   this does have IE7 on it right? That rediculouse 1433 build one had IE8 - i mahaged to get it with a ligal copy and a key that was mine alone and the damn thing sucked so bad windows update took a Turd on it.  why did the college release that crap and how come the a hole on the phone that verified my code tell me it was a beta version that had expired? 

  rotton SOB's !!  I hate people.  sept you guys.  --- well some of you. LOL  
"
,cgexpert,2009-06-07T22:01Z,"do not change time manually or you will lose activation! I did, crack is not helping after that:(
HELP!"
,tectec2006,2009-07-10T22:32Z,Great work ..thanks
,cgexpert,2009-07-12T20:26Z,"Use antiWPA version 3.4.6, its working! :)"
,DiscoPirate,2009-07-15T07:07Z,what the hell.. so is this a genuine copy or will it flip me shit when updating? 
,cgexpert,2009-07-17T15:36Z,this is a genuine copy! Ive tested it.
,MasterRon_25,2009-07-17T17:12Z,"Please Tell Me How To install this
i dont know wat is .md5 and .sfv

how to convert PLEASE PLEASE PLEASE"
,MasterRon_25,2009-07-17T17:19Z,"if any one cant replay me 

ITS SURE TAT TIS DONT WORKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK"
,cgexpert,2009-07-17T21:49Z,"It is working, im using it right now, just unrar the ISO Image, Burn with ""Nero"" or ""Power Iso"", intall like any other Windows XP, for a crack you should use AntiWPA 3.6.4
 If you have problem with unraring this image try to use Total Commander, go in to the first rar(ARMPXOEM_Garrett_BR.part01.rar) and just copy the ISO inside it to the anywhere you want, then, you know..."
,cgexpert,2009-07-17T21:54Z,"What about .md5 and .sfv, it is checksum files, which will check your files for the integrity if you run them."
,MasterRon_25,2009-07-18T15:19Z,"Hey Guys i cant understand wat u guys r saying

wer is te iso image there ar part 1, part 2 and so on.

which part should i unrar.

also wat is the use of the md5 and sfv

if u can reply this 


i will tell u how to download (Direct Link) (Not torrent) at high speed is ur connection is gud. "
,tommizki,2009-07-18T16:30Z,"I have a problem,it wont change my language to what i want. Anyone know how to fix it?"
,MasterRon_25,2009-07-19T06:39Z,"cum on SOMONE PS HELP.
"
,shamanit,2009-07-24T22:18Z,"very very fast download for that i am grateful. i am downloading this becuase i am currently running a system geared towards 64. i currently have win vista h prem and explorer.exe crashes all the time, i am going to try this torrent and see what happens. i will post back once installed."
,shamanit,2009-07-24T22:19Z,I forgot to say this torrent has taken less than 8 minutes to download.
,hyteck,2009-07-26T05:34Z,"@MasterRon_25

Select all the parts by clicking and rolling over them or by holding the ""Ctrl"" key and select them one at a time till they're all highlighted then right click and select ""extract files"" option from the drop down menu, if ""extract files"" isn't there then download Winrar and try again.

The md5 is for checking the cash sum, md5 is a algorithm used to calculate the total of a file, if the file is different by even a bit you will get a different number, by comparing your md5 with that of the original or working file you can tell if the file is corrupt and save you time installing it and one more CD :)

Hope this helps."
,Forest06,2009-07-29T10:52Z,I´ve got som problems. when I try to start the setup do it say SETUP.EXE is not a valid Win32 application. And Im not abel too boot from the cd
,cgexpert,2009-08-07T15:48Z,"Forest_06, probably your hardware do not support x64 architecture by proccesor or mobo, ofcourse if you dont trying install it inside the x32 architecture windows, because that would be crazy:)"
,electric_chaos,2009-08-10T05:52Z,Just installed this on my system. Fuck !What a nice release. Everything seems much faster and they're making more and more 64 bit apps all the time. I just got Firefox in 64bit . Way to go ! Nice release guys...
,morphaeus08,2009-08-10T20:27Z,"i've got a intel centrino 2 quad core, is this release compatible?"
,Royalwitcheeez,2009-08-12T07:54Z,"- roxas_nevermore at 2009-01-06 23:30 CET: 
"" plz help!
whenever i boot the cd, it's always get the blue screen, windows crash, and shutdown automatically,.......pls help! ""

Same thing happens to me!
-Intel Quad 9100 
-8GB Ram
-500GB HDD

I need this to work...The software I use doesn't support Vista 64 and Windows 7 64."
,Royalwitcheeez,2009-08-12T08:11Z,"Think I found my answers:
http://www.microsoft.com/windowsxp/using/64bit/russel_x64faq.mspx

~1st Question is already in the description~

Q. What computers can run Windows XP Professional X64 Edition? 
A. Windows XP Professional x64 Edition is designed to work with 64-bit processors from AMD and Intel that support the x64 extensions to the x86 architecture. These include the Athlon 64, Athlon 64 FX, Mobile Athlon 64, Turion 64, and Opteron processors from AMD, and the Xeon with EM64T and Pentium 4 with EM64T from Intel. 

Q. Can I run Windows XP Professional X64 Edition on my Itanium Workstation? 
A. No. The Itanium processor is a 64-bit processor that has a different architecture than the x64 processors. A version of Windows XP for the Itanium processor is no longer available. Windows Server 2003 Enterprise Edition continues to support the Itanium processor. 

Q. Can I run Windows XP Professional X64 Edition on my Centrino laptop? 
A. No, the Pentium M series of processors used in Centrino laptops are not 64-bit processors and can not use the x64 Edition of Windows XP Professional. There are x64-compatible laptops currently shipping that are based on AMD processors. 
"
,technosailor,2009-09-23T15:48Z,"To check your files.
.md5:  MD5summer: http://www.md5summer.org/download.html

.svf: hkSFV 2.0.1 build 84: http://www.softpedia.com/progDownload/hkSFV-Download-35826.html

.svf: QuickSFV 2.36: http://www.brothersoft.com/quicksfv-download-71927.html"
,lazerknob,2009-11-27T16:12Z,"wow that was quick!
unfortunately windows setup tells me i have no hard drives installed when i try and install... any idea why? my pc is an acer travelmate 5720g.
grateful for any help!"
,lazerknob,2009-11-27T22:24Z,no worries... i snapped out of being a retard for one brief shining moment and fixed it.
,river_kitano,2010-01-06T17:50Z,"If you have problems with bluescreen no hard disks found etc, it is probably because you have a newer computer with sata disks. XP both 64 and 32bit do not include all sata drivers which means the setup cant find any disks to install on during setup...

Almost every computer shipped pre-installed with vista or 7 you will need to download and integrate correct drivers into the XP ISO....

I use nlite for this purpose

Finding the drivers can be tricky sometimes, check with the manufacturer for the computer if they dont distribute any drivers on their webpages you can go directly to the motherboard manufacturer.

Unfortunately not all computers can be installed with XP since no drivers exist..."
,1683,2010-01-17T22:40Z,"Will this work on a 15"" Old White Macbook boot camped?"
,raghussj,2010-04-13T16:00Z,"maybe the 64 bit version is not compatible with your systems i use 

intel core 2 quad
nvidia geforce 9800gt 2 gb
ram 4 gb and it works totally fine and do we have to reinstall the games after installing 64 pro cause im in the last sequence in assassins creed 2 and i dont wanna restart the whole game"
,eric1631000,2010-04-30T10:40Z,"Ive Tested this. The Image Is Great However. The fuckin Crack Doesnt Work at all. It locked me out of my computer saying Activate Now to Continue Using Windows. I clicked Activate Now And The Windows Comes Up Saying ""Lets Activate Windows"" Then The Sentence Reads ""Windows Is already Activated Click Ok to Exit."" Clicked Ok, now im logged off and caught in a loop. Thanks again for a very unsucessful crack but a good image"
,crazy_lion05,2010-05-27T05:52Z,"Cd Key:

FM634-HJ3QK-6QVTY-RJY4R-XCR9J"
[T],grimreaper420,2010-06-23T00:49Z,"I can confirm this torrent as a WORKING copy of XP Pro x64.
Also, please don't complain if you can't get this to work like come on man, just extract it to ONE folder and it's there, burn it @ the slowest speeds with a CD-R(700MB) blank disc, and ur good to go! "
,GnashPreds,2010-07-15T05:00Z,"Unzipped rar files, burned ISO to disc, and started install. About half way through the install it tells me a Windows file is missing and the install cannot be completed. It doesn\'t list a file name. Any ideas?"
,mathias886,2010-09-23T21:01Z,"The Image Is Great However. The fuckin Crack Doesnt Work at all. It locked me out of my computer saying Activate Now to Continue Using Windows. I clicked Activate Now And The Windows Comes Up Saying ""Lets Activate Windows"" Then The Sentence Reads ""Windows Is already Activated Click Ok to Exit."" Clicked Ok, now im logged off and caught in a loop. Thanks again for a very unsucessful crack but a good image [2]

Aconteceu a mesma merda comigo, depois de algum tempo de funcionamento comeÃ§ou a aparecer mensagens para ativar, mas nÃ£o aparece a janela dde ativaÃ§Ã£o, sÃ³ uma como se eu ja estivesse ativado com a opÃ§Ã£o de clicar OK. Apenas isso!! Esse crack so pula o periodo de ativaÃ§Ã£o, ele nÃ£o ativa de fato.  "
,pRoSpA,2010-10-08T19:39Z,"I got SO CLOSE!

Downloaded Fast - Check!
Bootable CD - Check!
Working key - Check!
Fully installed - ............

After asking for the key it continues to install for a few minutes and then prompts me to enter the CD-ROM Titled SP2 or something... What do i do now? I have tried mounting it to a second CdD and trying again with the same results! Please help anybody?"
,wackeypei,2010-12-31T00:07Z,saying i have 14 days left...:(
,sidh07,2010-12-31T09:15Z,"PLEASE READ THIs: ..... :)

This Torrent Works really Fine.... 
Follow The Instruction....

But There is a problem.... After following the instructions also the windows prompt for the activation after 1 mnth...Saying
"" WINDOWS NEED TO BE ACTIVATED""
nd on clicking on activate do nothing but to fall in loop of activating nd automatically logging out... It really bad nd irritating state for every one...

There is a quick  way to solve dis problem:
Dwnload
http://thepiratebay.org/torrent/3468960/Windows_XP_Activation_Crack
Run it nd enoy.. :) :)  it wrks fine...

Hope dis helps every 1 who s having d same problem..
Enjoy nd Happy New yr...

Sidh.."
,Svons7,2011-01-07T00:25Z,"Installation instructions
these are found in the crack folder on the cd afte it is burned

1. INSTALL Windows XP PRO x64 Edition (use this serial: FM634-HJ3QK-6QVTY-RJY4R-XCR9J)
2. SHUT DOWN AFTER IT IS INSTALLED
3. BOOT INTO (SAFE MODE) @ STARTUP HIT (F8) ON YOUR KEYBOARD
4. ONCE IN (SAFE MODE) OPEN THIS FOLDER [Crack Folder]
5. CLICK ON (winXPProx64.bat) TO RUN THE ACTIVATOR
6. A BOX WILL POP UP IN FRONT OF THE (COMMAND PROMPT WINDOW)
7. THE BOX WILL SAY (you can not activate Windows in [SAFE MODE])
8. JUST CLICK ON THE (OK)
9. THE ACTIVATOR > (winXPProx64.bat) WILL THEN FINISH
10. ONCE THE ACTIVATOR FINISHES ENTER YES TO (EXIT THIS BATCH PROCESS)
11. SHUT DOWN AND RE-START
12. YOU NOW HAVE A FULL VERSION OF Windows XP PRO x64 Edition > (REGISTERED & ACTIVATED)

No other downloads are required if you follow these instructions"
,Aleksakv,2011-01-16T15:01Z,"I have problem booting from cd,i set cd rom as first boot,burn iso file on cd and always when i restart pc with cd in,it check boot from cd but doesnt boot skip it and boot from hard.someone can help me?"
,Layzeekid,2011-03-06T04:04Z,"Very easy steps to burn and install. Works like a treat, thanks very much for uploading!"
,nzmark,2011-09-02T15:47Z,"used nLite to slipstream the intel ahci/sata drivers to stop the bsod on boot, works a dream, once I've got it installed with all necessary drivers, i'll make an ultimate install disk for my 'pb easynote butterfly' if anyone wants an upload shout here and i'll upload it for you.."
,BullTweeter99999,2011-12-05T04:45Z,This is great. Thanks much. Installed without a hitch straight from the ISO on a VM on a Ubuntu 64 installation. The crack folder on the CD is a huge bonus. Trying a CD installation next as the primary Windows set-up. I followed your instructions exactly-and they worked. Thanks again.
,mrpockets,2011-12-17T18:29Z,key is in the disk as well as crack mount on burning computer ans open to view files have it installing now torrent seems good torrent.so far will see if crack and updates work once done then post with results
