Filename,Size,Unit
"/08-10,000 Days - 2006/03-tool-wings_for_marie_(pt_1)-ud.mp3",7.47,M
"/08-10,000 Days - 2006/04-tool-10000_days_(wings_pt_2)-ud.mp3",12.85,M
"/08-10,000 Days - 2006/05-tool-the_pot-ud.mp3",8.4,M
"/08-10,000 Days - 2006/06-tool-lipan_conjuring-ud.mp3",1.47,M
"/08-10,000 Days - 2006/07-tool-lost_keys_(blame_hofmann)-ud.mp3",5.12,M
"/08-10,000 Days - 2006/08-tool-rosetta_stoned-ud.mp3",14.47,M
"/08-10,000 Days - 2006/09-tool-intension-ud.mp3",10.08,M
"/08-10,000 Days - 2006/10-tool-right_in_two-ud.mp3",11.47,M
"/08-10,000 Days - 2006/11-tool-viginti_tres-ud.mp3",5.83,M
/Various Covers/01 Santa Monica & Orange.mp3,1.1,M
/Various Covers/02 Spasm [Peach Cover].mp3,7.31,M
/Various Covers/03 Silly Little Love Songs [Paul McCartney Cover].mp3,10.48,M
/Various Covers/04 Demon Cleaner [Kyuss Cover].mp3,7.88,M
/Various Covers/05 Stranglehold [Ted Nugent Cover vs King Buzzo].mp3,13.26,M
/Various Covers/06 You Lied [Peach Cover].mp3,11.24,M
/Various Covers/07 Muhammad My Friend [Maynard vs Tori Amos].mp3,4.99,M
/Various Covers/08 Revolution [Tool vs Zach De La Rocha].mp3,10.59,M
/Various Covers/09 No Quarter [Led Zeppelin Cover].mp3,15.86,M
/Various Covers/10 Comfortably Numb [Pink Floyd Cover].mp3,3.36,M
/Various Covers/11 Wrong Way [Sublime Cover].mp3,3.38,M
/Various Covers/12 Passenger [Maynard vs Deftones].mp3,8.47,M
/Various Covers/13 Know Your Enemy [Maynard vs Rage Against The Machine].mp3,6.76,M
